,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4775085,3759,Car,160.21,5.92891,37.990225,23.72917,16.4877,-0.2702,-0.0577,666.28,"(358465904, 95663394)"
4775205,3759,Car,160.21,5.92891,37.990176,23.72948,24.5064,0.0444,0.1269,671.08,"(358465904, 95663394)"
4775265,3759,Car,160.21,5.92891,37.990138,23.72967,27.8381,0.1007,0.0475,673.48,"(95663394, 97788216)"
4775325,3759,Car,160.21,5.92891,37.990096,23.729866,26.5836,0.292,-0.0727,675.88,"(95663394, 97788216)"
4775385,3759,Car,160.21,5.92891,37.990059,23.730072,29.2081,-0.1869,-0.1916,678.28,"(95663394, 97788216)"
4775505,3759,Car,160.21,5.92891,37.990006,23.730414,16.3886,-0.9597,-0.0128,683.08,"(95663394, 97788216)"
4775565,3759,Car,160.21,5.92891,37.989992,23.730498,6.9371,-0.8215,-0.0213,685.48,"(95663394, 97788216)"
4775625,3759,Car,160.21,5.92891,37.989989,23.730523,0.1399,-0.2438,0.0021,687.88,"(95663394, 97788216)"
4775685,3759,Car,160.21,5.92891,37.989989,23.730523,0.0,-0.0,-0.0,690.28,"(95663394, 97788216)"
4775805,3759,Car,160.21,5.92891,37.989989,23.730523,0.0,0.0,0.0,695.08,"(95663394, 97788216)"
4775865,3759,Car,160.21,5.92891,37.989989,23.730523,0.0,0.0,0.0,697.48,"(95663394, 97788216)"
4775925,3759,Car,160.21,5.92891,37.989989,23.730523,0.0,0.0,0.0,699.88,"(95663394, 97788216)"
4775985,3759,Car,160.21,5.92891,37.989989,23.730523,0.0,0.0,0.0,702.28,"(95663394, 97788216)"
4776105,3759,Car,160.21,5.92891,37.989989,23.730523,0.0,0.0,0.0,707.08,"(95663394, 97788216)"
4776165,3759,Car,160.21,5.92891,37.989989,23.730523,0.0,0.0,0.0,709.48,"(95663394, 97788216)"
4776225,3759,Car,160.21,5.92891,37.989989,23.730523,0.0,0.0,0.0,711.88,"(95663394, 97788216)"
4776285,3759,Car,160.21,5.92891,37.989989,23.730523,0.0,0.0,0.0,714.28,"(95663394, 97788216)"
4776405,3759,Car,160.21,5.92891,37.989989,23.730523,0.0,0.0,0.0,719.08,"(95663394, 97788216)"
4776465,3759,Car,160.21,5.92891,37.989989,23.730523,0.0,0.0,0.0,721.48,"(95663394, 97788216)"
4776525,3759,Car,160.21,5.92891,37.989989,23.730523,0.0,0.0,0.0,723.88,"(95663394, 97788216)"
4776585,3759,Car,160.21,5.92891,37.989989,23.730523,0.0,0.0,0.0,726.28,"(95663394, 97788216)"
4776705,3759,Car,160.21,5.92891,37.989989,23.730523,0.0,0.0,0.0,731.08,"(95663394, 97788216)"
4776765,3759,Car,160.21,5.92891,37.989989,23.730523,0.0,0.0,0.0,733.48,"(95663394, 97788216)"
4776825,3759,Car,160.21,5.92891,37.989989,23.730523,0.0,0.0,0.0,735.88,"(95663394, 97788216)"
4776885,3759,Car,160.21,5.92891,37.989989,23.730523,0.0,0.0,0.0,738.28,"(95663394, 97788216)"
4777005,3759,Car,160.21,5.92891,37.989989,23.730523,0.0,0.0,0.0,743.08,"(95663394, 97788216)"
4777065,3759,Car,160.21,5.92891,37.989989,23.730523,0.0,0.0,0.0,745.48,"(95663394, 97788216)"
4777125,3759,Car,160.21,5.92891,37.989989,23.730523,0.0,0.0,0.0,747.88,"(95663394, 97788216)"
4777185,3759,Car,160.21,5.92891,37.989989,23.730523,0.0,0.0,0.0,750.28,"(95663394, 97788216)"
4777305,3759,Car,160.21,5.92891,37.989984,23.730549,8.0607,0.8531,-0.0315,755.08,"(95663394, 97788216)"
4777365,3759,Car,160.21,5.92891,37.98997,23.730632,14.0895,0.6512,0.6071,757.48,"(95663394, 97788216)"
4777425,3759,Car,160.21,5.92891,37.989913,23.730734,19.0679,0.2153,1.7979,759.88,"(95663394, 97788216)"
4777485,3759,Car,160.21,5.92891,37.989806,23.730764,16.4877,-0.8073,0.2503,762.28,"(97788216, 597677303)"
4777517,3759,Car,160.21,5.92891,37.98976,23.730761,13.0977,-1.3549,0.2077,763.56,"(97788216, 597677303)"
