,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25887386,12054,Taxi,198.27,4.868734,37.978454,23.737996,22.2004,0.3581,0.0117,380.24,"(250691741, 300401270)"
25887506,12054,Taxi,198.27,4.868734,37.978332,23.737761,12.3014,-0.6523,-0.1031,385.04,"(250691741, 300401270)"
25887686,12054,Taxi,198.27,4.868734,37.978125,23.737361,8.4472,-2.7082,0.142,392.24,"(300401270, 250691739)"
25887806,12054,Taxi,198.27,4.868734,37.978117,23.737343,0.0,-0.0,0.0,397.04,"(300401270, 250691739)"
25887986,12054,Taxi,198.27,4.868734,37.97809,23.737291,5.6498,0.05,-0.1728,404.24,"(300401270, 250691739)"
25888106,12054,Taxi,198.27,4.868734,37.977958,23.737238,17.2718,0.4211,-0.6981,409.04,"(250691739, 250691794)"
25888286,12054,Taxi,198.27,4.868734,37.977813,23.737297,0.2328,-0.1947,-0.0507,416.24,"(250691739, 250691794)"
25888406,12054,Taxi,198.27,4.868734,37.977813,23.737297,0.0,0.0,0.0,421.04,"(250691739, 250691794)"
25888586,12054,Taxi,198.27,4.868734,37.977813,23.737297,0.0,0.0,0.0,428.24,"(250691739, 250691794)"
25888706,12054,Taxi,198.27,4.868734,37.977813,23.737297,0.0,0.0,0.0,433.04,"(250691739, 250691794)"
25888886,12054,Taxi,198.27,4.868734,37.97781,23.737301,1.6212,-0.0829,0.0093,440.24,"(250691739, 250691794)"
25889006,12054,Taxi,198.27,4.868734,37.977805,23.737307,0.0002,-0.0,-0.0,445.04,"(250691739, 250691794)"
25889186,12054,Taxi,198.27,4.868734,37.977752,23.737346,1.4406,-0.1018,0.0126,452.24,"(250691739, 250691794)"
25889306,12054,Taxi,198.27,4.868734,37.97775,23.737347,0.0,-0.0,-0.0,457.04,"(250691739, 250691794)"
25889486,12054,Taxi,198.27,4.868734,37.97775,23.737347,0.0,0.0,0.0,464.24,"(250691739, 250691794)"
25889606,12054,Taxi,198.27,4.868734,37.97775,23.737347,0.0,0.0,0.0,469.04,"(250691739, 250691794)"
25889786,12054,Taxi,198.27,4.868734,37.97775,23.737347,0.0,0.0,0.0,476.24,"(250691739, 250691794)"
25889906,12054,Taxi,198.27,4.868734,37.97775,23.737347,0.0,0.0,0.0,481.04,"(250691739, 250691794)"
25890086,12054,Taxi,198.27,4.868734,37.97775,23.737347,0.0,0.0,0.0,488.24,"(250691739, 250691794)"
25890206,12054,Taxi,198.27,4.868734,37.97775,23.737347,0.0005,0.0001,-0.0,493.04,"(250691739, 250691794)"
25890386,12054,Taxi,198.27,4.868734,37.977697,23.737403,8.7171,0.0891,0.1638,500.24,"(250691739, 250691794)"
25890506,12054,Taxi,198.27,4.868734,37.977539,23.737543,20.2488,-0.9007,0.0332,505.04,"(250691794, 250691793)"
25890686,12054,Taxi,198.27,4.868734,37.977365,23.737682,4.3532,-0.8272,0.0427,512.24,"(250691793, 6220792260)"
25890866,12054,Taxi,198.27,4.868734,37.977352,23.73769,0.0005,0.0001,0.0,519.44,"(250691793, 6220792260)"
25890926,12054,Taxi,198.27,4.868734,37.977338,23.7377,8.9854,1.3156,-0.1808,521.84,"(250691793, 6220792260)"
25890986,12054,Taxi,198.27,4.868734,37.977261,23.737754,20.5603,1.7703,1.0194,524.24,"(250691793, 6220792260)"
25891051,12054,Taxi,198.27,4.868734,37.977118,23.737799,15.8462,-1.7428,-0.0283,526.84,"(6220792260, 6220792258)"
