,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29485457,13617,Car,1579.42,16.331289,37.992664,23.731488,33.5087,-0.0008,-0.1258,159.08,"(358465186, 6910572379)"
29485757,13617,Car,1579.42,16.331289,37.991679,23.731242,34.0975,-0.5339,-0.0368,171.08,"(6910572379, 5581434215)"
29486057,13617,Car,1579.42,16.331289,37.991163,23.73111,0.0,-0.0,-0.0,183.08,"(5581434215, 97788477)"
29486357,13617,Car,1579.42,16.331289,37.991001,23.73107,23.5142,2.4209,-0.0125,195.08,"(97788477, 97788216)"
29486657,13617,Car,1579.42,16.331289,37.989943,23.73081,32.304,-1.1512,0.0797,207.08,"(97788216, 597677303)"
29486957,13617,Car,1579.42,16.331289,37.988928,23.730591,32.3119,-1.2419,0.0595,219.08,"(597677303, 961530639)"
29487257,13617,Car,1579.42,16.331289,37.988194,23.730409,22.3643,-1.1969,-0.0105,231.08,"(961530639, 97788213)"
29487557,13617,Car,1579.42,16.331289,37.987919,23.730342,0.0,-0.0,-0.0,243.08,"(97788213, 97788195)"
29487857,13617,Car,1579.42,16.331289,37.987919,23.730342,0.0,0.0,0.0,255.08,"(97788213, 97788195)"
29487917,13617,Car,1579.42,16.331289,37.987919,23.730342,0.0,0.0,0.0,257.48,"(97788213, 97788195)"
29488217,13617,Car,1579.42,16.331289,37.987919,23.730342,0.0,0.0,0.0,269.48,"(97788213, 97788195)"
29488517,13617,Car,1579.42,16.331289,37.987663,23.730279,18.6198,0.3343,0.0145,281.48,"(97788213, 97788195)"
29488817,13617,Car,1579.42,16.331289,37.987081,23.730145,22.0012,0.888,-0.1202,293.48,"(97788195, 97788192)"
29489117,13617,Car,1579.42,16.331289,37.986796,23.730069,0.0,0.0,0.0,305.48,"(97788192, 516020524)"
29489297,13617,Car,1579.42,16.331289,37.986796,23.730069,0.0,0.0,0.0,312.68,"(97788192, 516020524)"
29489417,13617,Car,1579.42,16.331289,37.986796,23.730069,0.0,0.0,0.0,317.48,"(97788192, 516020524)"
29489597,13617,Car,1579.42,16.331289,37.986723,23.730052,16.8052,1.4998,0.2327,324.68,"(97788192, 516020524)"
29489717,13617,Car,1579.42,16.331289,37.986471,23.729993,17.1887,-0.5508,-0.0201,329.48,"(97788192, 516020524)"
29489897,13617,Car,1579.42,16.331289,37.986171,23.729921,14.3934,-0.9215,-0.0081,336.68,"(516020524, 250714052)"
29490017,13617,Car,1579.42,16.331289,37.985983,23.729914,17.3861,-1.0808,-1.4239,341.48,"(516020524, 250714052)"
29490197,13617,Car,1579.42,16.331289,37.985891,23.730083,13.9474,0.4139,-0.0439,348.68,"(250714052, 3731648988)"
29490317,13617,Car,1579.42,16.331289,37.985858,23.730309,10.6872,0.0375,-0.2185,353.48,"(250714052, 3731648988)"
29490497,13617,Car,1579.42,16.331289,37.985837,23.730473,9.3354,0.1045,-0.0105,360.68,"(250714052, 3731648988)"
29490617,13617,Car,1579.42,16.331289,37.985817,23.730627,14.9678,0.5632,0.2996,365.48,"(250714052, 3731648988)"
29490797,13617,Car,1579.42,16.331289,37.985595,23.731001,26.3923,-1.1397,0.5848,372.68,"(3731648988, 250713539)"
29490917,13617,Car,1579.42,16.331289,37.985343,23.731267,32.7234,0.12,0.4805,377.48,"(3731648988, 250713539)"
29491097,13617,Car,1579.42,16.331289,37.984978,23.731584,8.6714,-0.9876,-0.0132,384.68,"(250713539, 250700085)"
29491217,13617,Car,1579.42,16.331289,37.984952,23.731605,0.0,0.0,0.0,389.48,"(250713539, 250700085)"
29491397,13617,Car,1579.42,16.331289,37.984952,23.731605,0.0,0.0,0.0,396.68,"(250713539, 250700085)"
29491517,13617,Car,1579.42,16.331289,37.984912,23.731639,14.0413,1.4012,-0.0212,401.48,"(250713539, 250700085)"
29491697,13617,Car,1579.42,16.331289,37.984528,23.731953,28.9048,-0.2777,0.3191,408.68,"(250700085, 250700084)"
29491817,13617,Car,1579.42,16.331289,37.984246,23.732177,30.6858,0.6216,0.1721,413.48,"(250700084, 250700083)"
29494161,13617,Car,1579.42,16.331289,37.980292,23.735507,8.7135,0.1086,-1.0203,507.24,"(250700083, 250699362)"
