,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
835654,1447,Motorcycle,147.09,17.650239,37.984638,23.726876,15.2944,0.0447,-0.1749,496.4,"(95663386, 250720871)"
835714,1447,Motorcycle,147.09,17.650239,37.984555,23.726868,10.4083,-1.7238,-0.1528,498.8,"(95663386, 250720871)"
835774,1447,Motorcycle,147.09,17.650239,37.98453,23.72687,1.5486,-0.1336,0.0485,501.2,"(95663386, 250720871)"
835834,1447,Motorcycle,147.09,17.650239,37.984518,23.726868,5.7364,1.5554,0.1068,503.6,"(95663386, 250720871)"
835894,1447,Motorcycle,147.09,17.650239,37.98445,23.726851,13.2167,-0.775,-0.1788,506.0,"(95663386, 250720871)"
835954,1447,Motorcycle,147.09,17.650239,37.984354,23.726828,18.7574,-0.3439,-0.0247,508.4,"(95663386, 250720871)"
836014,1447,Motorcycle,147.09,17.650239,37.984238,23.726799,20.7325,1.5765,0.2646,510.8,"(250720871, 7214467394)"
836074,1447,Motorcycle,147.09,17.650239,37.984096,23.726756,22.2543,-0.6938,-0.1469,513.2,"(250720871, 7214467394)"
836134,1447,Motorcycle,147.09,17.650239,37.983965,23.726724,23.9569,0.3141,0.0698,515.6,"(250720871, 7214467394)"
836194,1447,Motorcycle,147.09,17.650239,37.983832,23.726686,23.4815,2.0287,-0.4629,518.0,"(250720871, 7214467394)"
836254,1447,Motorcycle,147.09,17.650239,37.983662,23.726648,29.1286,-0.1758,0.0878,520.4,"(250720871, 7214467394)"
836374,1447,Motorcycle,147.09,17.650239,37.983394,23.726567,18.7215,0.1649,-0.1781,525.2,"(7214467394, 97846089)"
836404,1447,Motorcycle,147.09,17.650239,37.983338,23.726553,18.8738,-0.0641,-0.0354,526.4,"(7214467394, 97846089)"
