,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14513985,8000,Taxi,1475.2,17.985309,37.981284,23.732173,44.092,-0.3541,-0.0624,0.0,"(250698926, 250699982)"
14514045,8000,Taxi,1475.2,17.985309,37.981491,23.73198,44.6487,1.2687,0.4025,2.4,"(250698926, 250699982)"
14514105,8000,Taxi,1475.2,17.985309,37.981726,23.731774,48.6204,-0.3033,-0.2379,4.8,"(250699982, 250699983)"
14514165,8000,Taxi,1475.2,17.985309,37.981946,23.73157,42.9818,-0.4179,0.2127,7.2,"(250699982, 250699983)"
14514225,8000,Taxi,1475.2,17.985309,37.982151,23.731391,40.529,0.2066,-0.0047,9.6,"(250699983, 250702474)"
14514285,8000,Taxi,1475.2,17.985309,37.982362,23.731207,43.3724,-0.2968,0.0453,12.0,"(250702474, 250700248)"
14514345,8000,Taxi,1475.2,17.985309,37.98257,23.731028,39.9215,-0.3374,-0.0215,14.4,"(250702474, 250700248)"
14514405,8000,Taxi,1475.2,17.985309,37.982763,23.730862,37.3775,-0.3889,0.1007,16.8,"(250702474, 250700248)"
14514465,8000,Taxi,1475.2,17.985309,37.982938,23.730717,31.2903,-1.3749,-0.08,19.2,"(250702474, 250700248)"
14514525,8000,Taxi,1475.2,17.985309,37.983054,23.730617,14.9746,-2.1312,0.1101,21.6,"(250702474, 250700248)"
14514585,8000,Taxi,1475.2,17.985309,37.983093,23.730585,1.5422,-0.909,0.0,24.0,"(250702474, 250700248)"
14514705,8000,Taxi,1475.2,17.985309,37.983095,23.730584,0.0,0.0,0.0,28.8,"(250702474, 250700248)"
14514765,8000,Taxi,1475.2,17.985309,37.983095,23.730584,0.0,0.0,0.0,31.2,"(250702474, 250700248)"
14514825,8000,Taxi,1475.2,17.985309,37.983095,23.730584,0.0,0.0,0.0,33.6,"(250702474, 250700248)"
14514885,8000,Taxi,1475.2,17.985309,37.983095,23.730584,0.0,0.0,0.0,36.0,"(250702474, 250700248)"
14514945,8000,Taxi,1475.2,17.985309,37.983095,23.730584,0.0,0.0,0.0,38.4,"(250702474, 250700248)"
14515065,8000,Taxi,1475.2,17.985309,37.983095,23.730584,0.0,0.0,0.0,43.2,"(250702474, 250700248)"
14515125,8000,Taxi,1475.2,17.985309,37.983095,23.730584,0.0,0.0,0.0,45.6,"(250702474, 250700248)"
14515185,8000,Taxi,1475.2,17.985309,37.983095,23.730584,0.0,0.0,0.0,48.0,"(250702474, 250700248)"
14515245,8000,Taxi,1475.2,17.985309,37.983095,23.730584,0.0,0.0,0.0,50.4,"(250702474, 250700248)"
14515365,8000,Taxi,1475.2,17.985309,37.983108,23.730573,9.1323,1.3812,-0.0223,55.2,"(250702474, 250700248)"
14515425,8000,Taxi,1475.2,17.985309,37.983183,23.730508,20.8244,1.231,-0.0101,57.6,"(250702474, 250700248)"
14515485,8000,Taxi,1475.2,17.985309,37.983311,23.730397,28.4393,0.2539,0.0993,60.0,"(250700248, 250714051)"
14515545,8000,Taxi,1475.2,17.985309,37.983453,23.730273,27.9337,-0.2913,-0.116,62.4,"(250700248, 250714051)"
14515665,8000,Taxi,1475.2,17.985309,37.983651,23.730101,10.1818,-1.2409,-0.0001,67.2,"(250700248, 250714051)"
