,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7594916,4944,Car,544.24,38.843486,37.992646,23.731519,27.661,-0.0297,0.0292,607.28,"(250714944, 635122964)"
7595036,4944,Car,544.24,38.843486,37.992309,23.731438,30.0328,0.2616,-0.1459,612.08,"(635122964, 358465186)"
7595096,4944,Car,544.24,38.843486,37.992117,23.731403,34.1296,-0.1099,0.1894,614.48,"(358465186, 6910572379)"
7595156,4944,Car,544.24,38.843486,37.991925,23.731366,26.8342,-1.5607,-0.8839,616.88,"(6910572379, 5581434215)"
7595216,4944,Car,544.24,38.843486,37.991788,23.731386,20.1317,-0.3603,-1.2374,619.28,"(5581434215, 5921003579)"
7595336,4944,Car,544.24,38.843486,37.99165,23.731695,34.0339,1.113,-0.1344,624.08,"(5921003579, 4056070360)"
7595396,4944,Car,544.24,38.843486,37.99161,23.73195,35.7854,0.7201,0.2065,626.48,"(4056070360, 358464212)"
7595456,4944,Car,544.24,38.843486,37.991564,23.732232,38.6638,-0.0062,0.2615,628.88,"(4056070360, 358464212)"
7595516,4944,Car,544.24,38.843486,37.991518,23.732525,40.894,0.2953,0.2515,631.28,"(358464212, 358464049)"
7595636,4944,Car,544.24,38.843486,37.991421,23.733131,42.0829,0.4211,-0.0931,636.08,"(358464049, 358464040)"
7595696,4944,Car,544.24,38.843486,37.991375,23.733442,42.5541,0.5501,-0.0078,638.48,"(358464049, 358464040)"
7595756,4944,Car,544.24,38.843486,37.991323,23.733774,45.3127,-0.1228,-0.156,640.88,"(358464049, 358464040)"
7595816,4944,Car,544.24,38.843486,37.99127,23.734113,46.0774,0.0517,0.0459,643.28,"(358464040, 358464027)"
7595936,4944,Car,544.24,38.843486,37.99116,23.734827,48.1634,-0.132,-0.057,648.08,"(358464027, 358464018)"
7595996,4944,Car,544.24,38.843486,37.991104,23.735188,49.266,0.052,0.0288,650.48,"(358464018, 358464012)"
7596056,4944,Car,544.24,38.843486,37.991047,23.735562,51.3784,0.1116,0.2308,652.88,"(358464018, 358464012)"
7596116,4944,Car,544.24,38.843486,37.990987,23.735941,50.6696,-0.0907,-0.1238,655.28,"(358464012, 635444052)"
7596177,4944,Car,544.24,38.843486,37.99093,23.736334,53.3056,-0.0979,0.0025,657.72,"(358464012, 635444052)"
