,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27042967,12750,Motorcycle,204.18,10.069289,37.976127,23.736503,33.8965,0.1313,0.0896,466.32,"(6220792258, 954712407)"
27043027,12750,Motorcycle,204.18,10.069289,37.976152,23.73629,24.099,-0.9921,-0.5044,468.72,"(6220792258, 954712407)"
27043087,12750,Motorcycle,204.18,10.069289,37.976159,23.736174,11.3188,0.0526,-0.0421,471.12,"(6220792258, 954712407)"
27043207,12750,Motorcycle,204.18,10.069289,37.976154,23.735989,9.9692,-1.6665,1.1186,475.92,"(954712407, 2511789008)"
27043267,12750,Motorcycle,204.18,10.069289,37.97616,23.735941,7.0637,1.0989,-0.6157,478.32,"(954712407, 2511789008)"
27043327,12750,Motorcycle,204.18,10.069289,37.97615,23.735906,0.1227,-0.2323,0.0742,480.72,"(954712407, 2511789008)"
27043387,12750,Motorcycle,204.18,10.069289,37.97615,23.735906,0.0,0.0,0.0,483.12,"(954712407, 2511789008)"
27043507,12750,Motorcycle,204.18,10.069289,37.97615,23.735906,0.0,0.0,0.0,487.92,"(954712407, 2511789008)"
27043567,12750,Motorcycle,204.18,10.069289,37.97615,23.735906,0.0,0.0,0.0,490.32,"(954712407, 2511789008)"
27043627,12750,Motorcycle,204.18,10.069289,37.97615,23.735906,0.0,0.0,0.0,492.72,"(954712407, 2511789008)"
27043687,12750,Motorcycle,204.18,10.069289,37.97615,23.735906,0.0,0.0,0.0,495.12,"(954712407, 2511789008)"
27043807,12750,Motorcycle,204.18,10.069289,37.97615,23.735906,0.0,0.0,0.0,499.92,"(954712407, 2511789008)"
27043867,12750,Motorcycle,204.18,10.069289,37.97615,23.735906,0.0,0.0,0.0,502.32,"(954712407, 2511789008)"
27043927,12750,Motorcycle,204.18,10.069289,37.97615,23.735906,0.0,0.0,0.0,504.72,"(954712407, 2511789008)"
27043987,12750,Motorcycle,204.18,10.069289,37.97615,23.735906,0.0,0.0,0.0,507.12,"(954712407, 2511789008)"
27044107,12750,Motorcycle,204.18,10.069289,37.97615,23.735906,0.0,0.0,0.0,511.92,"(954712407, 2511789008)"
27044167,12750,Motorcycle,204.18,10.069289,37.97615,23.735906,0.0,0.0,0.0,514.32,"(954712407, 2511789008)"
27044227,12750,Motorcycle,204.18,10.069289,37.97615,23.735906,0.0,0.0,0.0,516.72,"(954712407, 2511789008)"
27044287,12750,Motorcycle,204.18,10.069289,37.97615,23.735906,0.0001,0.0,-0.0,519.12,"(2511789008, 7384331753)"
27044467,12750,Motorcycle,204.18,10.069289,37.976055,23.735472,35.9791,0.3549,-0.1185,526.32,"(7384331753, 42240105)"
27044527,12750,Motorcycle,204.18,10.069289,37.976033,23.735192,37.4283,-0.0861,0.9501,528.72,"(7384331753, 42240105)"
27044587,12750,Motorcycle,204.18,10.069289,37.976077,23.734911,33.0674,-3.5517,0.9635,531.12,"(7384331753, 42240105)"
27044767,12750,Motorcycle,204.18,10.069289,37.976206,23.734342,41.2932,-1.5017,-0.4839,538.32,"(42240105, 250691272)"
27044792,12750,Motorcycle,204.18,10.069289,37.976216,23.734242,22.8238,-10.623,-3.3189,539.32,"(42240105, 250691272)"
