,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2739635,2811,Motorcycle,84.18,1.10517,37.988786,23.725104,19.3277,-0.0698,-0.4149,459.0,"(95663490, 97834829)"
2739755,2811,Motorcycle,84.18,1.10517,37.988575,23.725297,17.3153,-0.3557,0.1551,463.8,"(97834829, 97834824)"
2739875,2811,Motorcycle,84.18,1.10517,37.988413,23.725441,14.9223,-0.8202,-0.1594,468.6,"(97834829, 97834824)"
2739935,2811,Motorcycle,84.18,1.10517,37.988363,23.725494,9.3914,0.0664,0.3284,471.0,"(97834829, 97834824)"
2740055,2811,Motorcycle,84.18,1.10517,37.988287,23.725563,4.8467,0.038,0.2033,475.8,"(97834829, 97834824)"
2740175,2811,Motorcycle,84.18,1.10517,37.988236,23.725583,8.4086,0.3644,0.636,480.6,"(97834829, 97834824)"
2740235,2811,Motorcycle,84.18,1.10517,37.988194,23.725561,4.8304,-0.5017,-0.8117,483.0,"(97834829, 97834824)"
2740355,2811,Motorcycle,84.18,1.10517,37.988181,23.72557,1.3891,-0.1983,0.1186,487.8,"(97834829, 97834824)"
2740475,2811,Motorcycle,84.18,1.10517,37.988183,23.725567,0.0,0.0,0.0,492.6,"(97834824, 97834834)"
2740535,2811,Motorcycle,84.18,1.10517,37.988183,23.725567,0.0,0.0,0.0,495.0,"(97834824, 97834834)"
2740655,2811,Motorcycle,84.18,1.10517,37.988183,23.725567,0.0,0.0,0.0,499.8,"(97834824, 97834834)"
2740775,2811,Motorcycle,84.18,1.10517,37.988183,23.725567,0.0,0.0,0.0,504.6,"(97834824, 97834834)"
2740835,2811,Motorcycle,84.18,1.10517,37.988183,23.725567,0.0,0.0,0.0,507.0,"(97834824, 97834834)"
2740955,2811,Motorcycle,84.18,1.10517,37.988183,23.725567,0.0,0.0,0.0,511.8,"(97834824, 97834834)"
2741015,2811,Motorcycle,84.18,1.10517,37.988183,23.725567,0.0,0.0,0.0,514.2,"(97834824, 97834834)"
2741075,2811,Motorcycle,84.18,1.10517,37.988183,23.725567,0.0,0.0,0.0,516.6,"(97834824, 97834834)"
2741135,2811,Motorcycle,84.18,1.10517,37.988183,23.725567,0.0,0.0,0.0,519.0,"(97834824, 97834834)"
2741315,2811,Motorcycle,84.18,1.10517,37.988183,23.725567,0.0,0.0,0.0,526.2,"(97834824, 97834834)"
2741375,2811,Motorcycle,84.18,1.10517,37.988183,23.725567,0.0,0.0,0.0,528.6,"(97834824, 97834834)"
2741435,2811,Motorcycle,84.18,1.10517,37.988183,23.725567,0.0,0.0,0.0,531.0,"(97834824, 97834834)"
2741615,2811,Motorcycle,84.18,1.10517,37.988183,23.725567,0.0,0.0,0.0,538.2,"(97834824, 97834834)"
2741675,2811,Motorcycle,84.18,1.10517,37.988183,23.725567,0.0,0.0,0.0,540.6,"(97834824, 97834834)"
2741735,2811,Motorcycle,84.18,1.10517,37.988183,23.725567,0.0,0.0,0.0,543.0,"(97834824, 97834834)"
2741915,2811,Motorcycle,84.18,1.10517,37.988183,23.725567,0.0,0.0,0.0,550.2,"(97834824, 97834834)"
2741975,2811,Motorcycle,84.18,1.10517,37.988183,23.725567,0.0,0.0,0.0,552.6,"(97834824, 97834834)"
2742035,2811,Motorcycle,84.18,1.10517,37.988183,23.725567,0.0,0.0,0.0,555.0,"(97834824, 97834834)"
2742215,2811,Motorcycle,84.18,1.10517,37.988183,23.725567,0.0,0.0,0.0,562.2,"(97834824, 97834834)"
2742275,2811,Motorcycle,84.18,1.10517,37.988183,23.725567,0.0,0.0,0.0,564.6,"(97834824, 97834834)"
2742335,2811,Motorcycle,84.18,1.10517,37.988183,23.725567,0.0,0.0,0.0,567.0,"(97834824, 97834834)"
2742515,2811,Motorcycle,84.18,1.10517,37.988183,23.725567,0.0,0.0,0.0,574.2,"(97834824, 97834834)"
2742575,2811,Motorcycle,84.18,1.10517,37.988183,23.725567,0.0,0.0,0.0,576.6,"(97834824, 97834834)"
2742635,2811,Motorcycle,84.18,1.10517,37.988183,23.725567,0.0,0.0,0.0,579.0,"(97834824, 97834834)"
2742815,2811,Motorcycle,84.18,1.10517,37.988183,23.725567,0.0,0.0,0.0,586.2,"(97834824, 97834834)"
2742875,2811,Motorcycle,84.18,1.10517,37.988183,23.725567,0.0,0.0,0.0,588.6,"(97834824, 97834834)"
2742935,2811,Motorcycle,84.18,1.10517,37.988183,23.725567,0.0,0.0,0.0,591.0,"(97834824, 97834834)"
2743115,2811,Motorcycle,84.18,1.10517,37.988183,23.725567,0.0,0.0,0.0,598.2,"(97834824, 97834834)"
2743175,2811,Motorcycle,84.18,1.10517,37.988183,23.725567,0.0,0.0,0.0,600.6,"(97834824, 97834834)"
2743235,2811,Motorcycle,84.18,1.10517,37.988183,23.725567,0.0,0.0,0.0,603.0,"(97834824, 97834834)"
2743415,2811,Motorcycle,84.18,1.10517,37.988183,23.725567,0.0,0.0,0.0,610.2,"(97834824, 97834834)"
2743475,2811,Motorcycle,84.18,1.10517,37.988183,23.725567,0.0,0.0,0.0,612.6,"(97834824, 97834834)"
2743535,2811,Motorcycle,84.18,1.10517,37.988183,23.725567,0.0,0.0,0.0,615.0,"(97834824, 97834834)"
2743715,2811,Motorcycle,84.18,1.10517,37.988183,23.725567,0.0,0.0,0.0,622.2,"(97834824, 97834834)"
2743775,2811,Motorcycle,84.18,1.10517,37.988183,23.725567,0.0,0.0,0.0,624.6,"(97834824, 97834834)"
2743835,2811,Motorcycle,84.18,1.10517,37.988183,23.725567,0.0,0.0,0.0,627.0,"(97834824, 97834834)"
2744015,2811,Motorcycle,84.18,1.10517,37.988183,23.725567,0.0,0.0,0.0,634.2,"(97834824, 97834834)"
2744075,2811,Motorcycle,84.18,1.10517,37.988183,23.725567,0.0,0.0,0.0,636.6,"(97834824, 97834834)"
2744135,2811,Motorcycle,84.18,1.10517,37.988183,23.725567,0.0,0.0,0.0,639.0,"(97834824, 97834834)"
2744315,2811,Motorcycle,84.18,1.10517,37.988183,23.725567,0.0,0.0,0.0,646.2,"(97834824, 97834834)"
2744375,2811,Motorcycle,84.18,1.10517,37.988183,23.725567,0.0,0.0,0.0,648.6,"(97834824, 97834834)"
2744435,2811,Motorcycle,84.18,1.10517,37.988183,23.725567,0.0,0.0,0.0,651.0,"(97834824, 97834834)"
2744615,2811,Motorcycle,84.18,1.10517,37.988183,23.725567,0.0,0.0,0.0,658.2,"(97834824, 97834834)"
2744675,2811,Motorcycle,84.18,1.10517,37.988183,23.725567,0.0,0.0,0.0,660.6,"(97834824, 97834834)"
2744735,2811,Motorcycle,84.18,1.10517,37.988183,23.725567,0.0,0.0,0.0,663.0,"(97834824, 97834834)"
2744915,2811,Motorcycle,84.18,1.10517,37.988183,23.725567,0.0,0.0,0.0,670.2,"(97834824, 97834834)"
2744975,2811,Motorcycle,84.18,1.10517,37.988183,23.725567,0.0,0.0,0.0,672.6,"(97834824, 97834834)"
2745035,2811,Motorcycle,84.18,1.10517,37.988183,23.725567,0.0,0.0,0.0,675.0,"(97834824, 97834834)"
2745215,2811,Motorcycle,84.18,1.10517,37.988183,23.725567,0.0,0.0,0.0,682.2,"(97834824, 97834834)"
