,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10668449,6262,Car,648.79,34.922659,37.992638,23.731481,40.6758,0.0285,0.09,696.68,"(250714944, 635122964)"
10668509,6262,Car,648.79,34.922659,37.992407,23.731423,37.6232,0.1625,-0.0606,699.08,"(635122964, 358465186)"
10668569,6262,Car,648.79,34.922659,37.992168,23.731362,41.5959,-0.0711,-0.2572,701.48,"(635122964, 358465186)"
10668629,6262,Car,648.79,34.922659,37.991926,23.731301,37.7301,-1.3132,-0.3286,703.88,"(358465186, 6910572379)"
10668689,6262,Car,648.79,34.922659,37.991698,23.731243,37.8684,0.1198,-0.2425,706.28,"(6910572379, 5581434215)"
10668749,6262,Car,648.79,34.922659,37.991465,23.731187,41.1383,0.8276,0.0494,708.68,"(5581434215, 97788477)"
10668809,6262,Car,648.79,34.922659,37.991215,23.731122,41.9421,-0.0147,-0.0962,711.08,"(97788477, 97788216)"
10668869,6262,Car,648.79,34.922659,37.990966,23.731059,41.913,0.089,-0.3761,713.48,"(97788477, 97788216)"
10668929,6262,Car,648.79,34.922659,37.990727,23.731003,37.7306,-0.4983,-0.2243,715.88,"(97788477, 97788216)"
10668989,6262,Car,648.79,34.922659,37.990509,23.730952,36.4755,-0.0873,0.0585,718.28,"(97788477, 97788216)"
10669049,6262,Car,648.79,34.922659,37.990295,23.730898,36.501,0.1651,-0.0613,720.68,"(97788477, 97788216)"
10669109,6262,Car,648.79,34.922659,37.990078,23.730842,38.3462,0.4125,-0.0449,723.08,"(97788477, 97788216)"
10669169,6262,Car,648.79,34.922659,37.989851,23.730785,37.6766,-0.0328,0.0263,725.48,"(97788216, 597677303)"
10669229,6262,Car,648.79,34.922659,37.989628,23.730732,37.8424,-0.0651,-1.0429,727.88,"(97788216, 597677303)"
10669289,6262,Car,648.79,34.922659,37.989408,23.7307,36.1064,0.6465,0.1022,730.28,"(597677303, 961530639)"
10669349,6262,Car,648.79,34.922659,37.989174,23.73065,40.1383,-0.4298,-0.2883,732.68,"(961530639, 97788213)"
10669409,6262,Car,648.79,34.922659,37.988936,23.730596,41.5608,0.0159,0.1596,735.08,"(961530639, 97788213)"
10669469,6262,Car,648.79,34.922659,37.988699,23.730539,40.4693,-0.3316,0.1645,737.48,"(961530639, 97788213)"
10669529,6262,Car,648.79,34.922659,37.988475,23.730481,31.0183,-0.9361,0.0189,739.88,"(97788213, 97788195)"
10669589,6262,Car,648.79,34.922659,37.988258,23.730422,40.6192,-0.0787,-0.3678,742.28,"(97788213, 97788195)"
10669649,6262,Car,648.79,34.922659,37.988026,23.730362,38.229,-0.1988,-0.3654,744.68,"(97788213, 97788195)"
10669709,6262,Car,648.79,34.922659,37.987808,23.730312,35.7954,-0.3706,-0.0925,747.08,"(97788213, 97788195)"
10669769,6262,Car,648.79,34.922659,37.987605,23.730265,33.7425,-0.1468,-0.0158,749.48,"(97788213, 97788195)"
10669829,6262,Car,648.79,34.922659,37.987417,23.730222,29.2234,-0.508,0.052,751.88,"(97788195, 97788192)"
10669889,6262,Car,648.79,34.922659,37.987257,23.730186,24.5804,0.1291,0.2491,754.28,"(97788195, 97788192)"
10669949,6262,Car,648.79,34.922659,37.987124,23.730154,17.9404,-1.1728,-0.2335,756.68,"(97788195, 97788192)"
10670009,6262,Car,648.79,34.922659,37.987047,23.730161,12.099,-0.1777,-0.8295,759.08,"(97788195, 97788192)"
10670069,6262,Car,648.79,34.922659,37.986995,23.730232,16.4753,0.3629,-1.1682,761.48,"(97788192, 6356544246)"
10670121,6262,Car,648.79,34.922659,37.986979,23.730321,12.1229,0.3166,-0.0819,763.56,"(97788192, 6356544246)"
