,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31307532,13858,Bus,1462.41,11.355061,37.98781,23.73031,7.4553,0.822,0.0017,0.0,"(97788213, 97788195)"
31307592,13858,Bus,1462.41,11.355061,37.987751,23.730299,12.2795,0.4623,0.2223,2.4,"(97788213, 97788195)"
31307652,13858,Bus,1462.41,11.355061,37.987667,23.73028,18.1609,0.5137,-0.0626,4.8,"(97788213, 97788195)"
31307712,13858,Bus,1462.41,11.355061,37.987561,23.730259,16.9278,-0.5233,0.1025,7.2,"(97788213, 97788195)"
31307772,13858,Bus,1462.41,11.355061,37.987471,23.730239,13.814,-0.4609,-0.1588,9.6,"(97788195, 97788192)"
31307832,13858,Bus,1462.41,11.355061,37.9874,23.730224,10.5908,-0.4825,0.0006,12.0,"(97788195, 97788192)"
31307892,13858,Bus,1462.41,11.355061,37.987335,23.730209,12.8827,0.1789,0.0071,14.4,"(97788195, 97788192)"
31307952,13858,Bus,1462.41,11.355061,37.98726,23.73019,12.0196,-0.159,-0.0592,16.8,"(97788195, 97788192)"
31308012,13858,Bus,1462.41,11.355061,37.987194,23.730173,9.8005,-0.1143,-0.1101,19.2,"(97788195, 97788192)"
31308072,13858,Bus,1462.41,11.355061,37.987129,23.730157,14.3503,0.9259,0.0795,21.6,"(97788195, 97788192)"
31308132,13858,Bus,1462.41,11.355061,37.987033,23.730134,16.9246,-0.2027,0.0686,24.0,"(97788195, 97788192)"
31308252,13858,Bus,1462.41,11.355061,37.98684,23.730084,15.7353,-0.0112,0.0472,28.8,"(97788192, 516020524)"
31308312,13858,Bus,1462.41,11.355061,37.986743,23.73006,14.8666,-1.1473,0.1302,31.2,"(97788192, 516020524)"
31308372,13858,Bus,1462.41,11.355061,37.986686,23.730044,4.8427,-1.0675,-0.1332,33.6,"(97788192, 516020524)"
31308432,13858,Bus,1462.41,11.355061,37.986672,23.730041,2.1447,0.1707,-0.0407,36.0,"(97788192, 516020524)"
31308492,13858,Bus,1462.41,11.355061,37.986656,23.730037,3.3256,0.1815,-0.1538,38.4,"(97788192, 516020524)"
31308612,13858,Bus,1462.41,11.355061,37.986612,23.730026,2.9435,-0.3474,-0.0339,43.2,"(97788192, 516020524)"
31308672,13858,Bus,1462.41,11.355061,37.986607,23.730025,0.0002,-0.0004,-0.0,45.6,"(97788192, 516020524)"
31308732,13858,Bus,1462.41,11.355061,37.986607,23.730025,0.0,0.0,0.0,48.0,"(97788192, 516020524)"
31308792,13858,Bus,1462.41,11.355061,37.986607,23.730025,0.0035,0.0083,-0.0,50.4,"(97788192, 516020524)"
31308912,13858,Bus,1462.41,11.355061,37.986517,23.730005,14.2288,0.7104,0.0335,55.2,"(97788192, 516020524)"
31308972,13858,Bus,1462.41,11.355061,37.986423,23.729981,15.4375,-0.412,-0.0735,57.6,"(516020524, 250714052)"
31309032,13858,Bus,1462.41,11.355061,37.986333,23.729961,15.7373,0.0526,0.1528,60.0,"(516020524, 250714052)"
31309092,13858,Bus,1462.41,11.355061,37.986237,23.729936,16.1449,-0.5554,-0.106,62.4,"(516020524, 250714052)"
31309212,13858,Bus,1462.41,11.355061,37.986061,23.729897,15.2906,0.0716,-0.0778,67.2,"(516020524, 250714052)"
31309332,13858,Bus,1462.41,11.355061,37.985905,23.729959,12.9326,-0.3745,-0.9581,72.0,"(250714052, 3731648988)"
31309392,13858,Bus,1462.41,11.355061,37.985879,23.73004,9.7642,-0.7359,-0.602,74.4,"(250714052, 3731648988)"
31309452,13858,Bus,1462.41,11.355061,37.985876,23.730109,10.8305,0.7565,-0.0337,76.8,"(250714052, 3731648988)"
31309512,13858,Bus,1462.41,11.355061,37.985867,23.730216,17.2916,0.9544,0.1132,79.2,"(250714052, 3731648988)"
31309632,13858,Bus,1462.41,11.355061,37.985818,23.730499,19.6933,0.1535,0.115,84.0,"(250714052, 3731648988)"
31309692,13858,Bus,1462.41,11.355061,37.985788,23.730643,18.2148,-0.74,-0.1781,86.4,"(250714052, 3731648988)"
31309752,13858,Bus,1462.41,11.355061,37.985758,23.730758,14.6886,-0.2805,0.8617,88.8,"(3731648988, 250713539)"
31309812,13858,Bus,1462.41,11.355061,37.985706,23.730832,11.7447,0.2339,0.2905,91.2,"(3731648988, 250713539)"
31309932,13858,Bus,1462.41,11.355061,37.985541,23.730974,22.5756,0.9259,-0.3139,96.0,"(3731648988, 250713539)"
31309992,13858,Bus,1462.41,11.355061,37.985424,23.731083,23.0453,-0.9249,-0.1926,98.4,"(3731648988, 250713539)"
31310052,13858,Bus,1462.41,11.355061,37.98534,23.731172,12.032,-1.6183,0.0822,100.8,"(3731648988, 250713539)"
31310112,13858,Bus,1462.41,11.355061,37.985322,23.73119,0.0007,-0.0024,0.0,103.2,"(3731648988, 250713539)"
31310232,13858,Bus,1462.41,11.355061,37.985322,23.73119,0.0,0.0,0.0,108.0,"(3731648988, 250713539)"
31310292,13858,Bus,1462.41,11.355061,37.985322,23.73119,0.0,0.0,0.0,110.4,"(3731648988, 250713539)"
31310352,13858,Bus,1462.41,11.355061,37.985322,23.73119,0.0,0.0,0.0,112.8,"(3731648988, 250713539)"
31310412,13858,Bus,1462.41,11.355061,37.985322,23.73119,0.0,0.0,0.0,115.2,"(3731648988, 250713539)"
31310532,13858,Bus,1462.41,11.355061,37.985322,23.73119,0.0,0.0,0.0,120.0,"(3731648988, 250713539)"
31310592,13858,Bus,1462.41,11.355061,37.985322,23.73119,0.0,0.0,0.0,122.4,"(3731648988, 250713539)"
31310652,13858,Bus,1462.41,11.355061,37.985322,23.73119,0.0,0.0,0.0,124.8,"(3731648988, 250713539)"
31310712,13858,Bus,1462.41,11.355061,37.985322,23.73119,0.0,0.0,0.0,127.2,"(3731648988, 250713539)"
31310832,13858,Bus,1462.41,11.355061,37.985322,23.73119,0.0,0.0,0.0,132.0,"(3731648988, 250713539)"
31310892,13858,Bus,1462.41,11.355061,37.985322,23.73119,0.0,0.0,0.0,134.4,"(3731648988, 250713539)"
31310952,13858,Bus,1462.41,11.355061,37.985322,23.73119,0.0,0.0,0.0,136.8,"(3731648988, 250713539)"
31311132,13858,Bus,1462.41,11.355061,37.985322,23.73119,0.0,0.0,0.0,144.0,"(3731648988, 250713539)"
31311192,13858,Bus,1462.41,11.355061,37.985322,23.73119,0.0,0.0,0.0,146.4,"(3731648988, 250713539)"
31311252,13858,Bus,1462.41,11.355061,37.985322,23.73119,0.0,0.0,0.0,148.8,"(3731648988, 250713539)"
31311372,13858,Bus,1462.41,11.355061,37.985322,23.73119,0.0001,0.0001,0.0,153.6,"(3731648988, 250713539)"
31311432,13858,Bus,1462.41,11.355061,37.985316,23.731198,2.1232,-1.2095,-0.0003,156.0,"(3731648988, 250713539)"
31311492,13858,Bus,1462.41,11.355061,37.985308,23.731208,0.5786,-1.1235,0.0001,158.4,"(3731648988, 250713539)"
31311552,13858,Bus,1462.41,11.355061,37.985305,23.731211,1.5908,-0.3701,-0.0,160.8,"(3731648988, 250713539)"
31311672,13858,Bus,1462.41,11.355061,37.985304,23.731212,1.5261,0.6775,0.1304,165.6,"(3731648988, 250713539)"
31311732,13858,Bus,1462.41,11.355061,37.985283,23.731235,7.7509,0.5625,-0.1279,168.0,"(3731648988, 250713539)"
31311792,13858,Bus,1462.41,11.355061,37.98524,23.731278,9.8516,0.1564,-0.3673,170.4,"(3731648988, 250713539)"
31311852,13858,Bus,1462.41,11.355061,37.985189,23.731331,11.8691,0.1435,-0.0803,172.8,"(3731648988, 250713539)"
31311972,13858,Bus,1462.41,11.355061,37.985083,23.73144,10.9864,-0.4199,-0.0175,177.6,"(250713539, 250700085)"
31312032,13858,Bus,1462.41,11.355061,37.985024,23.7315,16.978,0.6908,0.1395,180.0,"(250713539, 250700085)"
31312092,13858,Bus,1462.41,11.355061,37.984938,23.731575,18.7509,0.6867,0.1512,182.4,"(250713539, 250700085)"
31312152,13858,Bus,1462.41,11.355061,37.984831,23.731658,22.2835,0.3188,0.0463,184.8,"(250713539, 250700085)"
31312272,13858,Bus,1462.41,11.355061,37.984577,23.73185,26.1504,0.1013,-0.1469,189.6,"(250700085, 250700084)"
31312332,13858,Bus,1462.41,11.355061,37.984448,23.731954,23.5712,-0.3007,0.1253,192.0,"(250700085, 250700084)"
31312392,13858,Bus,1462.41,11.355061,37.984328,23.732047,23.5564,-0.0953,-0.0077,194.4,"(250700085, 250700084)"
31312452,13858,Bus,1462.41,11.355061,37.984211,23.732141,23.3454,0.1992,-0.0803,196.8,"(250700085, 250700084)"
31312572,13858,Bus,1462.41,11.355061,37.983963,23.73233,26.5942,0.1141,-0.0878,201.6,"(250700084, 250700083)"
31312632,13858,Bus,1462.41,11.355061,37.983827,23.732435,26.6846,0.0583,-0.0169,204.0,"(250700084, 250700083)"
31312692,13858,Bus,1462.41,11.355061,37.98369,23.732538,25.6211,-0.4059,-0.1632,206.4,"(250700084, 250700083)"
31312752,13858,Bus,1462.41,11.355061,37.983571,23.732627,19.8465,-0.8517,-0.2679,208.8,"(250700084, 250700083)"
31312872,13858,Bus,1462.41,11.355061,37.983471,23.732704,0.2881,-0.291,0.0066,213.6,"(250700084, 250700083)"
31312932,13858,Bus,1462.41,11.355061,37.983471,23.732704,0.0,-0.0,-0.0,216.0,"(250700084, 250700083)"
31312992,13858,Bus,1462.41,11.355061,37.983471,23.732704,0.0,0.0,0.0,218.4,"(250700084, 250700083)"
31313052,13858,Bus,1462.41,11.355061,37.983471,23.732704,0.0,0.0,0.0,220.8,"(250700084, 250700083)"
31313172,13858,Bus,1462.41,11.355061,37.983471,23.732704,0.0,0.0,0.0,225.6,"(250700084, 250700083)"
31313232,13858,Bus,1462.41,11.355061,37.983471,23.732704,0.0,0.0,0.0,228.0,"(250700084, 250700083)"
31313292,13858,Bus,1462.41,11.355061,37.983471,23.732704,0.0,0.0,0.0,230.4,"(250700084, 250700083)"
31313352,13858,Bus,1462.41,11.355061,37.983471,23.732704,0.0,0.0,0.0,232.8,"(250700084, 250700083)"
31313472,13858,Bus,1462.41,11.355061,37.983471,23.732704,0.0,0.0,0.0,237.6,"(250700084, 250700083)"
31313532,13858,Bus,1462.41,11.355061,37.983471,23.732704,0.5774,0.5599,-0.043,240.0,"(250700084, 250700083)"
31313592,13858,Bus,1462.41,11.355061,37.983445,23.732725,10.1237,0.8734,0.1296,242.4,"(250700084, 250700083)"
31313652,13858,Bus,1462.41,11.355061,37.983385,23.732773,13.2316,0.3275,-0.0396,244.8,"(250700084, 250700083)"
31313772,13858,Bus,1462.41,11.355061,37.983218,23.732914,21.2267,0.3903,0.1203,249.6,"(250700083, 250699362)"
31313832,13858,Bus,1462.41,11.355061,37.983106,23.733002,22.1055,0.0418,-0.0542,252.0,"(250700083, 250699362)"
31313892,13858,Bus,1462.41,11.355061,37.982994,23.733094,21.6895,-0.1749,0.1002,254.4,"(250700083, 250699362)"
31313952,13858,Bus,1462.41,11.355061,37.982889,23.733184,19.1269,-0.8097,-0.2798,256.8,"(250700083, 250699362)"
31314072,13858,Bus,1462.41,11.355061,37.98275,23.733309,14.5949,1.2724,0.0412,261.6,"(250699362, 599116897)"
31314132,13858,Bus,1462.41,11.355061,37.982656,23.733389,19.9691,0.3084,0.0907,264.0,"(250699362, 599116897)"
31314252,13858,Bus,1462.41,11.355061,37.982454,23.733558,21.2276,0.2391,-0.1366,268.8,"(250699362, 599116897)"
31314372,13858,Bus,1462.41,11.355061,37.982243,23.733736,17.6008,-0.8116,0.2746,273.6,"(599116897, 250699613)"
31314432,13858,Bus,1462.41,11.355061,37.982174,23.733784,8.4169,-0.9069,0.0636,276.0,"(599116897, 250699613)"
31314552,13858,Bus,1462.41,11.355061,37.982153,23.733799,0.0,-0.0,-0.0,280.8,"(599116897, 250699613)"
31314672,13858,Bus,1462.41,11.355061,37.982153,23.733799,0.0,0.0,0.0,285.6,"(599116897, 250699613)"
31314732,13858,Bus,1462.41,11.355061,37.982153,23.733799,0.0,0.0,0.0,288.0,"(599116897, 250699613)"
31314852,13858,Bus,1462.41,11.355061,37.982153,23.733799,0.0,0.0,0.0,292.8,"(599116897, 250699613)"
31314972,13858,Bus,1462.41,11.355061,37.982127,23.73382,10.2234,1.0682,0.0441,297.6,"(599116897, 250699613)"
31315032,13858,Bus,1462.41,11.355061,37.982056,23.733877,16.5283,0.2145,0.3302,300.0,"(599116897, 250699613)"
31315152,13858,Bus,1462.41,11.355061,37.981843,23.734038,24.4307,0.5497,0.1991,304.8,"(250699613, 250699359)"
31315212,13858,Bus,1462.41,11.355061,37.981704,23.73414,28.0475,0.1162,-0.3995,307.2,"(250699613, 250699359)"
31315272,13858,Bus,1462.41,11.355061,37.981559,23.734258,29.078,-0.1191,0.2801,309.6,"(250699613, 250699359)"
31315332,13858,Bus,1462.41,11.355061,37.981412,23.734363,27.8071,0.3579,0.2165,312.0,"(250699359, 10174555843)"
31315452,13858,Bus,1462.41,11.355061,37.981147,23.734549,20.0215,-0.9443,0.0867,316.8,"(250699359, 10174555843)"
31315512,13858,Bus,1462.41,11.355061,37.981068,23.734608,10.6854,-1.0645,-0.1705,319.2,"(250699359, 10174555843)"
31315572,13858,Bus,1462.41,11.355061,37.981046,23.734628,0.2473,-0.3548,-0.0342,321.6,"(250699359, 10174555843)"
31315632,13858,Bus,1462.41,11.355061,37.981046,23.734628,0.0,-0.0,-0.0,324.0,"(250699359, 10174555843)"
31315752,13858,Bus,1462.41,11.355061,37.981046,23.734628,0.0,0.0,0.0,328.8,"(250699359, 10174555843)"
31315812,13858,Bus,1462.41,11.355061,37.981046,23.734628,0.0,0.0,0.0,331.2,"(250699359, 10174555843)"
31315872,13858,Bus,1462.41,11.355061,37.981046,23.734628,0.0,0.0,0.0,333.6,"(250699359, 10174555843)"
31315932,13858,Bus,1462.41,11.355061,37.981046,23.734628,0.0,0.0,0.0,336.0,"(250699359, 10174555843)"
31316052,13858,Bus,1462.41,11.355061,37.981046,23.734628,0.0,0.0,0.0,340.8,"(250699359, 10174555843)"
31316112,13858,Bus,1462.41,11.355061,37.981046,23.734628,0.0,0.0,0.0,343.2,"(250699359, 10174555843)"
31316172,13858,Bus,1462.41,11.355061,37.981046,23.734628,0.0,0.0,0.0,345.6,"(250699359, 10174555843)"
