,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27783920,13230,Medium Vehicle,474.16,8.017034,37.977311,23.733171,20.4738,-0.013,-0.1891,254.92,"(250706414, 250691670)"
27783980,13230,Medium Vehicle,474.16,8.017034,37.977335,23.733328,22.3511,0.0837,-0.8587,257.32,"(250706414, 250691670)"
27784040,13230,Medium Vehicle,474.16,8.017034,37.977391,23.733468,17.2517,-1.1592,0.1429,259.72,"(250706414, 250691670)"
27784100,13230,Medium Vehicle,474.16,8.017034,37.977423,23.733545,5.4101,-1.3674,0.0026,262.12,"(250706414, 250691670)"
27784220,13230,Medium Vehicle,474.16,8.017034,37.977428,23.733558,0.0,0.0,0.0,266.92,"(250706414, 250691670)"
27784280,13230,Medium Vehicle,474.16,8.017034,37.977428,23.733558,0.0,0.0,0.0,269.32,"(250706414, 250691670)"
27784340,13230,Medium Vehicle,474.16,8.017034,37.977428,23.733558,0.0,0.0,0.0,271.72,"(250706414, 250691670)"
27784400,13230,Medium Vehicle,474.16,8.017034,37.977428,23.733558,0.0,0.0,0.0,274.12,"(250706414, 250691670)"
27784520,13230,Medium Vehicle,474.16,8.017034,37.977428,23.733558,0.0,0.0,0.0,278.92,"(250706414, 250691670)"
27784580,13230,Medium Vehicle,474.16,8.017034,37.977428,23.733558,0.0,0.0,0.0,281.32,"(250706414, 250691670)"
27784640,13230,Medium Vehicle,474.16,8.017034,37.977428,23.733558,0.0,0.0,0.0,283.72,"(250706414, 250691670)"
27784700,13230,Medium Vehicle,474.16,8.017034,37.977428,23.733558,0.0,0.0,0.0,286.12,"(250706414, 250691670)"
27784820,13230,Medium Vehicle,474.16,8.017034,37.977428,23.733558,0.0,0.0,0.0,290.92,"(250706414, 250691670)"
27784880,13230,Medium Vehicle,474.16,8.017034,37.977428,23.733558,0.0,0.0,0.0,293.32,"(250706414, 250691670)"
27784940,13230,Medium Vehicle,474.16,8.017034,37.977428,23.733558,0.0,0.0,0.0,295.72,"(250706414, 250691670)"
27785000,13230,Medium Vehicle,474.16,8.017034,37.977428,23.733558,0.0,0.0,0.0,298.12,"(250706414, 250691670)"
27785120,13230,Medium Vehicle,474.16,8.017034,37.977428,23.733558,0.0,0.0,0.0,302.92,"(250706414, 250691670)"
27785180,13230,Medium Vehicle,474.16,8.017034,37.977428,23.733558,0.0,0.0,0.0,305.32,"(250706414, 250691670)"
27785240,13230,Medium Vehicle,474.16,8.017034,37.977428,23.733558,0.0,0.0,0.0,307.72,"(250706414, 250691670)"
27785300,13230,Medium Vehicle,474.16,8.017034,37.977428,23.733558,0.0,0.0,0.0,310.12,"(250706414, 250691670)"
27785420,13230,Medium Vehicle,474.16,8.017034,37.977428,23.733558,0.0,0.0,0.0,314.92,"(250706414, 250691670)"
27785480,13230,Medium Vehicle,474.16,8.017034,37.977428,23.733558,0.0,0.0,0.0,317.32,"(250706414, 250691670)"
27785540,13230,Medium Vehicle,474.16,8.017034,37.977428,23.733558,0.0,0.0,0.0,319.72,"(250706414, 250691670)"
27785600,13230,Medium Vehicle,474.16,8.017034,37.977428,23.733558,0.0,0.0,0.0,322.12,"(250706414, 250691670)"
