,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
327598,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,0.0,"(250720871, 7214467394)"
327658,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,2.4,"(250720871, 7214467394)"
327718,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,4.8,"(250720871, 7214467394)"
327778,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,7.2,"(250720871, 7214467394)"
327838,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,9.6,"(250720871, 7214467394)"
327898,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,12.0,"(250720871, 7214467394)"
327958,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,14.4,"(250720871, 7214467394)"
328018,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,16.8,"(250720871, 7214467394)"
328078,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,19.2,"(250720871, 7214467394)"
328138,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,21.6,"(250720871, 7214467394)"
328198,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,24.0,"(250720871, 7214467394)"
328318,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,28.8,"(250720871, 7214467394)"
328378,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,31.2,"(250720871, 7214467394)"
328438,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,33.6,"(250720871, 7214467394)"
328498,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,36.0,"(250720871, 7214467394)"
328558,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,38.4,"(250720871, 7214467394)"
328678,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,43.2,"(250720871, 7214467394)"
328738,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,45.6,"(250720871, 7214467394)"
328798,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,48.0,"(250720871, 7214467394)"
328858,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,50.4,"(250720871, 7214467394)"
328978,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,55.2,"(250720871, 7214467394)"
329038,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,57.6,"(250720871, 7214467394)"
329098,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,60.0,"(250720871, 7214467394)"
329158,198,Medium Vehicle,25.16,0.384179,37.983402,23.726672,0.0,0.0,0.0,62.4,"(250720871, 7214467394)"
