,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20483209,9845,Motorcycle,1580.29,28.130123,37.990976,23.736345,95.5546,0.4776,0.2052,417.92,"(358464361, 631608665)"
20483329,9845,Motorcycle,1580.29,28.130123,37.991197,23.735093,74.0869,-0.1949,-0.5787,422.72,"(631608665, 625958232)"
20483509,9845,Motorcycle,1580.29,28.130123,37.991459,23.733499,56.7832,-0.8675,-0.3559,429.92,"(625958232, 516020343)"
20483629,9845,Motorcycle,1580.29,28.130123,37.991563,23.732782,41.0681,-0.2446,0.1362,434.72,"(516020343, 358464177)"
20483809,9845,Motorcycle,1580.29,28.130123,37.99171,23.73185,20.1709,-1.4576,-0.2556,441.92,"(358464177, 516020362)"
20483929,9845,Motorcycle,1580.29,28.130123,37.99173,23.731738,4.3591,0.2766,-0.1523,446.72,"(516020362, 5581434217)"
20484109,9845,Motorcycle,1580.29,28.130123,37.991752,23.731581,1.1049,-0.583,-0.0665,453.92,"(5581434217, 6910572379)"
20484229,9845,Motorcycle,1580.29,28.130123,37.991733,23.731388,29.1345,0.3588,-2.9791,458.72,"(6910572379, 5581434215)"
20484409,9845,Motorcycle,1580.29,28.130123,37.990929,23.73102,65.9078,1.0232,0.0312,465.92,"(5581434215, 97788477)"
20484529,9845,Motorcycle,1580.29,28.130123,37.990146,23.73083,61.925,0.0025,-0.0787,470.72,"(97788477, 97788216)"
20484709,9845,Motorcycle,1580.29,28.130123,37.989148,23.730592,45.2562,-1.6435,-0.3168,477.92,"(97788216, 597677303)"
20484829,9845,Motorcycle,1580.29,28.130123,37.988637,23.730466,39.5693,-0.8926,0.1889,482.72,"(597677303, 961530639)"
20485009,9845,Motorcycle,1580.29,28.130123,37.988005,23.730306,38.3257,0.5475,0.2765,489.92,"(961530639, 97788213)"
20485129,9845,Motorcycle,1580.29,28.130123,37.987594,23.7302,33.2595,-0.0148,-0.2059,494.72,"(97788213, 97788195)"
20485309,9845,Motorcycle,1580.29,28.130123,37.987079,23.730085,26.1041,0.1454,0.1742,501.92,"(97788195, 97788192)"
20485429,9845,Motorcycle,1580.29,28.130123,37.986774,23.73001,22.949,-0.4688,-0.0588,506.72,"(97788192, 516020524)"
20485669,9845,Motorcycle,1580.29,28.130123,37.986154,23.72986,28.4918,1.047,-0.1561,516.32,"(516020524, 250714052)"
20485729,9845,Motorcycle,1580.29,28.130123,37.985965,23.729815,32.529,0.1018,0.0243,518.72,"(250714052, 250714050)"
20485969,9845,Motorcycle,1580.29,28.130123,37.985507,23.72968,3.6936,-0.4461,0.0045,528.32,"(250714052, 250714050)"
20486029,9845,Motorcycle,1580.29,28.130123,37.985495,23.729679,0.7648,-0.2308,0.0055,530.72,"(250714052, 250714050)"
20486269,9845,Motorcycle,1580.29,28.130123,37.985494,23.729678,0.0,0.0,0.0,540.32,"(250714052, 250714050)"
20486329,9845,Motorcycle,1580.29,28.130123,37.985494,23.729678,0.0,0.0,0.0,542.72,"(250714052, 250714050)"
20486569,9845,Motorcycle,1580.29,28.130123,37.985494,23.729678,0.0,0.0,0.0,552.32,"(250714052, 250714050)"
20486629,9845,Motorcycle,1580.29,28.130123,37.985494,23.729678,0.0,0.0,-0.0,554.72,"(250714052, 250714050)"
20486869,9845,Motorcycle,1580.29,28.130123,37.984909,23.729581,44.5755,-0.6874,0.4401,564.32,"(250714050, 250714051)"
20486929,9845,Motorcycle,1580.29,28.130123,37.98468,23.729534,28.2169,-3.8705,-0.7389,566.72,"(250714050, 250714051)"
20487169,9845,Motorcycle,1580.29,28.130123,37.984409,23.729499,17.1588,1.3906,0.0145,576.32,"(250714050, 250714051)"
20487229,9845,Motorcycle,1580.29,28.130123,37.984263,23.729466,38.5478,5.2783,-0.0426,578.72,"(250714050, 250714051)"
20487469,9845,Motorcycle,1580.29,28.130123,37.983523,23.729307,17.9848,2.1611,-0.104,588.32,"(250714051, 250700142)"
20487529,9845,Motorcycle,1580.29,28.130123,37.983327,23.729265,48.7427,0.3519,0.3131,590.72,"(250714051, 250700142)"
20487769,9845,Motorcycle,1580.29,28.130123,37.982623,23.729452,24.1619,-1.3306,0.5203,600.32,"(250700142, 250700344)"
20487829,9845,Motorcycle,1580.29,28.130123,37.982524,23.729532,14.1519,-1.4663,-0.497,602.72,"(250700344, 250691664)"
20488069,9845,Motorcycle,1580.29,28.130123,37.982191,23.729827,18.6543,1.2686,-0.0755,612.32,"(250700344, 250691664)"
20488129,9845,Motorcycle,1580.29,28.130123,37.982073,23.729929,22.1783,-2.7884,-1.8277,614.72,"(250700344, 250691664)"
20488265,9845,Motorcycle,1580.29,28.130123,37.98214,23.729927,22.4634,0.3941,0.3203,620.16,"(250691664, 250702474)"
