,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10286251,6129,Car,1063.22,18.0444,37.992671,23.731487,32.3424,0.1047,0.034,521.08,"(5581434215, 97788477)"
10286551,6129,Car,1063.22,18.0444,37.991594,23.731217,38.2367,0.0121,0.0248,533.08,"(97788477, 97788216)"
10286851,6129,Car,1063.22,18.0444,37.990453,23.730933,38.729,-0.0407,0.0085,545.08,"(97788216, 597677303)"
10287151,6129,Car,1063.22,18.0444,37.989317,23.730654,38.2755,-0.0307,-0.0363,557.08,"(597677303, 961530639)"
10287451,6129,Car,1063.22,18.0444,37.98825,23.730386,35.6882,0.8627,0.0291,569.08,"(961530639, 97788213)"
10287751,6129,Car,1063.22,18.0444,37.987372,23.730153,20.3233,-0.8314,0.4255,581.08,"(97788213, 97788195)"
10288051,6129,Car,1063.22,18.0444,37.986618,23.729958,22.9188,-0.4964,-0.0991,593.08,"(97788195, 97788192)"
10288351,6129,Car,1063.22,18.0444,37.986557,23.729458,23.6518,0.0634,0.2208,605.08,"(97788192, 516020524)"
10288651,6129,Car,1063.22,18.0444,37.986661,23.728845,6.9969,-0.1123,0.4263,617.08,"(516020524, 962356679)"
10288951,6129,Car,1063.22,18.0444,37.98667,23.728809,0.0,0.0,-0.0,629.08,"(516020524, 962356679)"
10289251,6129,Car,1063.22,18.0444,37.986673,23.728792,0.0,0.0,-0.0,641.08,"(516020524, 962356679)"
10289551,6129,Car,1063.22,18.0444,37.986737,23.728404,14.536,0.6094,-0.1021,653.08,"(962356679, 95663426)"
10289851,6129,Car,1063.22,18.0444,37.986843,23.727773,18.5654,-0.3773,-0.0679,665.08,"(962356679, 95663426)"
10290151,6129,Car,1063.22,18.0444,37.986676,23.727394,7.5529,-0.979,-0.1438,677.08,"(95663426, 300398465)"
10290451,6129,Car,1063.22,18.0444,37.986631,23.727387,0.1598,-0.003,-0.0,689.08,"(95663426, 300398465)"
10290751,6129,Car,1063.22,18.0444,37.986627,23.727386,1.3799,-0.5626,-0.0327,701.08,"(95663426, 300398465)"
10291051,6129,Car,1063.22,18.0444,37.986388,23.727196,14.3959,-0.0168,0.7242,713.08,"(300398465, 962356671)"
10291351,6129,Car,1063.22,18.0444,37.986424,23.726666,18.9851,-0.1677,-0.0751,725.08,"(962356671, 95663492)"
10291554,6129,Car,1063.22,18.0444,37.986477,23.726278,16.7905,0.892,-0.2352,733.2,"(962356671, 95663492)"
