,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1754724,2490,Car,161.32,6.62974,37.986506,23.727153,0.0,0.0,0.0,0.0,"(962356608, 300398465)"
1754784,2490,Car,161.32,6.62974,37.986506,23.727153,0.0,0.0,0.0,2.4,"(962356608, 300398465)"
1754844,2490,Car,161.32,6.62974,37.986506,23.727153,0.0,0.0,0.0,4.8,"(962356608, 300398465)"
1754904,2490,Car,161.32,6.62974,37.986506,23.727153,0.0,0.0,0.0,7.2,"(962356608, 300398465)"
1754964,2490,Car,161.32,6.62974,37.986506,23.727153,0.0,0.0,0.0,9.6,"(962356608, 300398465)"
1755024,2490,Car,161.32,6.62974,37.986506,23.727153,0.0,0.0,0.0,12.0,"(962356608, 300398465)"
1755084,2490,Car,161.32,6.62974,37.986506,23.727153,0.0,0.0,0.0,14.4,"(962356608, 300398465)"
1755144,2490,Car,161.32,6.62974,37.986506,23.727153,0.0,0.0,0.0,16.8,"(962356608, 300398465)"
1755204,2490,Car,161.32,6.62974,37.986506,23.727153,0.0,0.0,0.0,19.2,"(962356608, 300398465)"
1755264,2490,Car,161.32,6.62974,37.986506,23.727153,0.0,0.0,0.0,21.6,"(962356608, 300398465)"
1755324,2490,Car,161.32,6.62974,37.986506,23.727153,0.0,0.0,0.0,24.0,"(962356608, 300398465)"
1755444,2490,Car,161.32,6.62974,37.986506,23.727153,0.0,0.0,0.0,28.8,"(962356608, 300398465)"
1755504,2490,Car,161.32,6.62974,37.986506,23.727153,0.0,0.0,0.0,31.2,"(962356608, 300398465)"
1755564,2490,Car,161.32,6.62974,37.986506,23.727153,0.0,0.0,0.0,33.6,"(962356608, 300398465)"
1755624,2490,Car,161.32,6.62974,37.986506,23.727153,0.0,0.0,0.0,36.0,"(962356608, 300398465)"
1755684,2490,Car,161.32,6.62974,37.986506,23.727153,0.0,0.0,0.0,38.4,"(962356608, 300398465)"
1755804,2490,Car,161.32,6.62974,37.986478,23.727167,13.1096,1.6464,-0.1117,43.2,"(962356608, 300398465)"
1755864,2490,Car,161.32,6.62974,37.986377,23.727221,20.4394,0.4291,0.1551,45.6,"(962356608, 300398465)"
1755924,2490,Car,161.32,6.62974,37.986236,23.727271,28.4669,0.832,1.8116,48.0,"(300398465, 95663385)"
1755984,2490,Car,161.32,6.62974,37.986035,23.727242,36.8434,-0.4441,0.3665,50.4,"(300398465, 95663385)"
1756104,2490,Car,161.32,6.62974,37.985759,23.727067,25.3844,0.3558,3.6021,55.2,"(95663385, 95663376)"
1756164,2490,Car,161.32,6.62974,37.985784,23.726861,29.6501,0.3286,0.2432,57.6,"(95663385, 95663376)"
1756224,2490,Car,161.32,6.62974,37.985829,23.726633,35.5814,2.7324,-0.2673,60.0,"(95663385, 95663376)"
1756284,2490,Car,161.32,6.62974,37.985877,23.726335,28.7392,-5.9799,-0.0639,62.4,"(95663385, 95663376)"
1756404,2490,Car,161.32,6.62974,37.985884,23.726285,0.0056,-0.0002,0.0,67.2,"(95663385, 95663376)"
1756524,2490,Car,161.32,6.62974,37.985884,23.726285,0.0026,-0.0001,0.0,72.0,"(95663385, 95663376)"
1756584,2490,Car,161.32,6.62974,37.985884,23.726285,0.0016,-0.0001,-0.0,74.4,"(95663385, 95663376)"
1756644,2490,Car,161.32,6.62974,37.985884,23.726285,0.0008,-0.0001,-0.0,76.8,"(95663385, 95663376)"
1756704,2490,Car,161.32,6.62974,37.985884,23.726285,0.0003,-0.0,-0.0,79.2,"(95663385, 95663376)"
1756824,2490,Car,161.32,6.62974,37.985884,23.726285,0.0,0.0,0.0,84.0,"(95663385, 95663376)"
1756884,2490,Car,161.32,6.62974,37.985884,23.726285,0.0,0.0,0.0,86.4,"(95663385, 95663376)"
1756914,2490,Car,161.32,6.62974,37.985884,23.726285,0.0,0.0,0.0,87.6,"(95663385, 95663376)"
