,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4220661,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,0.0,"(95663394, 635126483)"
4220721,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,2.4,"(95663394, 635126483)"
4220781,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,4.8,"(95663394, 635126483)"
4220841,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,7.2,"(95663394, 635126483)"
4220901,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,9.6,"(95663394, 635126483)"
4220961,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,12.0,"(95663394, 635126483)"
4221021,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,14.4,"(95663394, 635126483)"
4221081,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,16.8,"(95663394, 635126483)"
4221141,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,19.2,"(95663394, 635126483)"
4221201,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,21.6,"(95663394, 635126483)"
4221261,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,24.0,"(95663394, 635126483)"
4221381,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,28.8,"(95663394, 635126483)"
4221441,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,31.2,"(95663394, 635126483)"
4221501,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,33.6,"(95663394, 635126483)"
4221561,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,36.0,"(95663394, 635126483)"
4221621,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,38.4,"(95663394, 635126483)"
4221741,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,-0.0,43.2,"(95663394, 635126483)"
4221801,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,45.6,"(95663394, 635126483)"
4221861,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,48.0,"(95663394, 635126483)"
4221921,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,-0.0,50.4,"(95663394, 635126483)"
4222041,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,-0.0,55.2,"(95663394, 635126483)"
4222101,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,57.6,"(95663394, 635126483)"
4222161,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,60.0,"(95663394, 635126483)"
4222221,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,62.4,"(95663394, 635126483)"
4222341,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,67.2,"(95663394, 635126483)"
4222461,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,72.0,"(95663394, 635126483)"
4222521,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,74.4,"(95663394, 635126483)"
4222581,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,76.8,"(95663394, 635126483)"
4222641,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,79.2,"(95663394, 635126483)"
4222761,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,84.0,"(95663394, 635126483)"
4222821,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,86.4,"(95663394, 635126483)"
4222881,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,88.8,"(95663394, 635126483)"
4222941,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,-0.0,91.2,"(95663394, 635126483)"
4223061,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,96.0,"(95663394, 635126483)"
4223121,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,98.4,"(95663394, 635126483)"
4223181,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,100.8,"(95663394, 635126483)"
4223241,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,103.2,"(95663394, 635126483)"
4223361,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,108.0,"(95663394, 635126483)"
4223421,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,110.4,"(95663394, 635126483)"
4223481,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,-0.0,112.8,"(95663394, 635126483)"
4223541,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,115.2,"(95663394, 635126483)"
4223661,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,120.0,"(95663394, 635126483)"
4223721,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,122.4,"(95663394, 635126483)"
4223781,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,124.8,"(95663394, 635126483)"
4223841,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,127.2,"(95663394, 635126483)"
4223961,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,132.0,"(95663394, 635126483)"
4224021,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,-0.0,134.4,"(95663394, 635126483)"
4224081,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,-0.0,136.8,"(95663394, 635126483)"
4224261,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,144.0,"(95663394, 635126483)"
4224321,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,146.4,"(95663394, 635126483)"
4224381,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,148.8,"(95663394, 635126483)"
4224501,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,153.6,"(95663394, 635126483)"
4224561,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,156.0,"(95663394, 635126483)"
