,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23165763,11059,Motorcycle,108.91,7.724238,37.981303,23.731585,30.1982,0.358,0.0432,0.0,"(250699982, 250691665)"
23165823,11059,Motorcycle,108.91,7.724238,37.981203,23.731402,27.8802,-0.4789,0.0497,2.4,"(250699982, 250691665)"
23165883,11059,Motorcycle,108.91,7.724238,37.981123,23.73125,19.8896,-1.1149,-0.0589,4.8,"(250699982, 250691665)"
23165943,11059,Motorcycle,108.91,7.724238,37.98107,23.731155,10.8971,-1.0369,-0.0066,7.2,"(250699982, 250691665)"
23166003,11059,Motorcycle,108.91,7.724238,37.981049,23.731117,1.9621,-0.7999,0.0308,9.6,"(250699982, 250691665)"
23166063,11059,Motorcycle,108.91,7.724238,37.981048,23.731115,0.0001,-0.0002,0.0,12.0,"(250699982, 250691665)"
23166123,11059,Motorcycle,108.91,7.724238,37.981048,23.731115,0.0,0.0,0.0,14.4,"(250699982, 250691665)"
23166183,11059,Motorcycle,108.91,7.724238,37.981048,23.731115,0.0,0.0,0.0,16.8,"(250699982, 250691665)"
23166243,11059,Motorcycle,108.91,7.724238,37.981048,23.731115,0.0,0.0,0.0,19.2,"(250699982, 250691665)"
23166303,11059,Motorcycle,108.91,7.724238,37.981048,23.731115,0.0,0.0,0.0,21.6,"(250699982, 250691665)"
23166363,11059,Motorcycle,108.91,7.724238,37.981048,23.731115,0.0,0.0,0.0,24.0,"(250699982, 250691665)"
23166483,11059,Motorcycle,108.91,7.724238,37.981048,23.731113,2.7356,1.5984,-0.4262,28.8,"(250699982, 250691665)"
23166543,11059,Motorcycle,108.91,7.724238,37.981009,23.731041,17.0011,0.0974,0.1033,31.2,"(250699982, 250691665)"
23166603,11059,Motorcycle,108.91,7.724238,37.980945,23.730937,19.4148,0.9493,-1.3855,33.6,"(250699982, 250691665)"
23166663,11059,Motorcycle,108.91,7.724238,37.980831,23.730878,18.7462,-0.4903,-2.1781,36.0,"(250691665, 250691666)"
23166723,11059,Motorcycle,108.91,7.724238,37.98075,23.730913,8.7059,-1.1416,0.194,38.4,"(250691665, 250691666)"
23166843,11059,Motorcycle,108.91,7.724238,37.980723,23.730918,0.0068,0.0285,-0.0,43.2,"(250691665, 250691666)"
23166903,11059,Motorcycle,108.91,7.724238,37.980696,23.730921,8.12,-0.0618,-0.8157,45.6,"(250691665, 250691666)"
23166963,11059,Motorcycle,108.91,7.724238,37.980649,23.730945,7.9793,-0.635,0.6828,48.0,"(250691665, 250691666)"
23167023,11059,Motorcycle,108.91,7.724238,37.980617,23.730943,4.3209,-0.0535,-0.1341,50.4,"(250691665, 250691666)"
23167032,11059,Motorcycle,108.91,7.724238,37.980613,23.730943,4.2866,0.0508,-0.0811,50.76,"(250691665, 250691666)"
