,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7637690,4962,Car,680.29,20.347706,37.991001,23.736323,74.3311,0.026,0.0355,616.32,"(631608665, 625958232)"
7637990,4962,Car,680.29,20.347706,37.991348,23.734115,33.5549,-1.3956,0.2512,628.32,"(625958232, 516020343)"
7638290,4962,Car,680.29,20.347706,37.991534,23.733091,31.7547,-0.982,0.0837,640.32,"(516020343, 358464177)"
7638590,4962,Car,680.29,20.347706,37.991656,23.732457,29.3686,1.7952,-0.0023,652.32,"(358464177, 516020362)"
7638890,4962,Car,680.29,20.347706,37.991628,23.731168,26.3996,-1.0124,-0.5846,664.32,"(516020362, 5581434217)"
7639190,4962,Car,680.29,20.347706,37.991322,23.730921,13.1964,-0.2665,0.2487,676.32,"(5581434217, 6910572379)"
7639490,4962,Car,680.29,20.347706,37.991428,23.730488,14.6653,-0.0858,-0.479,688.32,"(6910572379, 5581434215)"
7639790,4962,Car,680.29,20.347706,37.991433,23.730262,0.0,-0.0,-0.0,700.32,"(5581434215, 97788477)"
7640090,4962,Car,680.29,20.347706,37.991433,23.730262,0.0,0.0,0.0,712.32,"(97788477, 97788471)"
7640390,4962,Car,680.29,20.347706,37.99151,23.729782,18.3305,-0.6851,0.0862,724.32,"(97788471, 358465939)"
7640690,4962,Car,680.29,20.347706,37.991607,23.729164,19.2876,-0.1157,-0.0305,736.32,"(97788471, 358465939)"
7640699,4962,Car,680.29,20.347706,37.991609,23.729143,19.2027,-0.1307,-0.0177,736.68,"(97788471, 358465939)"
