,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6187798,4473,Car,677.77,18.602932,37.991048,23.736359,67.743,0.03,0.006,65.52,"(358464361, 631608665)"
6187858,4473,Car,677.77,18.602932,37.991122,23.735864,64.6013,-0.4455,-0.0262,67.92,"(358464361, 631608665)"
6187978,4473,Car,677.77,18.602932,37.991256,23.735007,44.8573,-2.23,-0.2023,72.72,"(631608665, 625958232)"
6188038,4473,Car,677.77,18.602932,37.991298,23.734698,42.5863,0.7111,-0.047,75.12,"(631608665, 625958232)"
6188098,4473,Car,677.77,18.602932,37.991339,23.734355,47.2658,-0.1376,0.3361,77.52,"(631608665, 625958232)"
6188158,4473,Car,677.77,18.602932,37.991387,23.734001,48.1846,0.1983,0.1568,79.92,"(625958232, 516020343)"
6188278,4473,Car,677.77,18.602932,37.991494,23.733332,41.6344,-0.2152,-0.1545,84.72,"(625958232, 516020343)"
6188338,4473,Car,677.77,18.602932,37.991542,23.733031,39.7669,-0.2748,-0.0296,87.12,"(625958232, 516020343)"
6188398,4473,Car,677.77,18.602932,37.991589,23.732753,35.3133,-0.0356,-0.0837,89.52,"(516020343, 358464177)"
6188458,4473,Car,677.77,18.602932,37.991632,23.732498,33.8702,-0.1354,-0.1432,91.92,"(516020343, 358464177)"
6188578,4473,Car,677.77,18.602932,37.991697,23.732082,19.2063,-0.6428,0.0074,96.72,"(358464177, 516020362)"
6188638,4473,Car,677.77,18.602932,37.991715,23.73197,9.4505,-1.1465,0.0287,99.12,"(358464177, 516020362)"
6188698,4473,Car,677.77,18.602932,37.991724,23.731913,9.8412,1.1848,-0.0023,101.52,"(358464177, 516020362)"
6188758,4473,Car,677.77,18.602932,37.991743,23.731801,19.3415,0.5012,0.0013,103.92,"(516020362, 5581434217)"
6188878,4473,Car,677.77,18.602932,37.99179,23.73149,23.4022,0.1802,-1.1712,108.72,"(516020362, 5581434217)"
6188938,4473,Car,677.77,18.602932,37.991755,23.731323,22.5328,-0.2916,-1.717,111.12,"(5581434217, 6910572379)"
6188998,4473,Car,677.77,18.602932,37.99165,23.731221,23.7378,0.4433,-1.0453,113.52,"(6910572379, 5581434215)"
6189058,4473,Car,677.77,18.602932,37.99153,23.731176,15.7013,-0.8309,0.0044,115.92,"(5581434215, 97788477)"
6189178,4473,Car,677.77,18.602932,37.991394,23.731129,9.7215,1.1642,0.5607,120.72,"(5581434215, 97788477)"
6189238,4473,Car,677.77,18.602932,37.991338,23.731064,14.3041,0.2366,1.4616,123.12,"(97788477, 97788471)"
6189298,4473,Car,677.77,18.602932,37.991328,23.730957,13.2327,-0.0831,0.4968,125.52,"(97788477, 97788471)"
6189358,4473,Car,677.77,18.602932,37.991345,23.730834,18.8029,-0.8947,0.0704,127.92,"(97788477, 97788471)"
6189478,4473,Car,677.77,18.602932,37.991369,23.730654,5.9032,-2.2603,0.001,132.72,"(97788477, 97788471)"
6189538,4473,Car,677.77,18.602932,37.991369,23.730648,0.0447,0.0119,-0.0004,135.12,"(97788477, 97788471)"
6189598,4473,Car,677.77,18.602932,37.991374,23.730633,6.0457,-0.1831,0.0001,137.52,"(97788477, 97788471)"
6189718,4473,Car,677.77,18.602932,37.991378,23.730616,12.0522,4.8952,-0.4078,142.32,"(97788477, 97788471)"
6189778,4473,Car,677.77,18.602932,37.991392,23.730474,15.0645,-1.0846,0.3351,144.72,"(97788477, 97788471)"
6189838,4473,Car,677.77,18.602932,37.99141,23.730394,6.6484,-0.4931,-0.0961,147.12,"(97788477, 97788471)"
6189898,4473,Car,677.77,18.602932,37.99142,23.730328,10.6491,-0.5367,-0.1018,149.52,"(97788477, 97788471)"
6190018,4473,Car,677.77,18.602932,37.991433,23.730237,0.3273,-0.5255,0.002,154.32,"(97788477, 97788471)"
6190078,4473,Car,677.77,18.602932,37.991433,23.730237,0.0005,0.0015,-0.0,156.72,"(97788477, 97788471)"
6190138,4473,Car,677.77,18.602932,37.991436,23.730215,6.6905,-1.0718,0.0,159.12,"(97788477, 97788471)"
6190198,4473,Car,677.77,18.602932,37.991438,23.730204,0.0025,-0.002,-0.0,161.52,"(97788477, 97788471)"
6190318,4473,Car,677.77,18.602932,37.99144,23.730195,4.5025,0.7312,0.0,166.32,"(97788477, 97788471)"
6190378,4473,Car,677.77,18.602932,37.991443,23.730179,0.003,-0.0002,-0.0,168.72,"(97788477, 97788471)"
6190438,4473,Car,677.77,18.602932,37.991443,23.730179,0.0033,0.0109,-0.0,171.12,"(97788477, 97788471)"
6190498,4473,Car,677.77,18.602932,37.991446,23.730148,5.5581,-1.1717,0.1513,173.52,"(97788477, 97788471)"
6190618,4473,Car,677.77,18.602932,37.99145,23.730118,1.5522,-0.3325,-0.0062,178.32,"(97788477, 97788471)"
6190678,4473,Car,677.77,18.602932,37.991453,23.730093,4.7585,0.591,0.2493,180.72,"(97788477, 97788471)"
6190738,4473,Car,677.77,18.602932,37.991479,23.729964,27.807,0.8153,-0.1307,183.12,"(97788477, 97788471)"
6190798,4473,Car,677.77,18.602932,37.991506,23.72979,18.4165,-1.4732,-0.0148,185.52,"(97788471, 358465939)"
6190918,4473,Car,677.77,18.602932,37.991556,23.7295,23.9715,-0.1641,0.0369,190.32,"(97788471, 358465939)"
6190978,4473,Car,677.77,18.602932,37.991581,23.729347,16.4949,-1.0185,-0.2043,192.72,"(97788471, 358465939)"
6191077,4473,Car,677.77,18.602932,37.991617,23.729149,22.9113,-0.1201,-0.0475,196.68,"(97788471, 358465939)"
