,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19824000,9682,Car,320.64,13.237504,37.983366,23.726393,23.149,0.0012,-0.0155,651.6,"(1003481221, 7214467394)"
19824240,9682,Car,320.64,13.237504,37.983638,23.727031,23.1964,-0.2367,0.1174,661.2,"(7214467394, 363357735)"
19824300,9682,Car,320.64,13.237504,37.983706,23.727186,25.2026,0.4938,0.0069,663.6,"(7214467394, 363357735)"
19824540,9682,Car,320.64,13.237504,37.983828,23.727781,14.6027,-0.2935,0.0165,673.2,"(7214467394, 363357735)"
19824600,9682,Car,320.64,13.237504,37.983815,23.727886,14.5241,-0.0051,0.1125,675.6,"(7214467394, 363357735)"
19824840,9682,Car,320.64,13.237504,37.983756,23.728274,17.3021,0.6607,-0.1598,685.2,"(7214467394, 363357735)"
19824900,9682,Car,320.64,13.237504,37.983731,23.728418,20.1043,-0.6224,0.719,687.6,"(7214467394, 363357735)"
19825140,9682,Car,320.64,13.237504,37.983576,23.728632,1.6451,-0.4224,-0.0286,697.2,"(7214467394, 363357735)"
19825200,9682,Car,320.64,13.237504,37.983575,23.728633,0.0006,-0.0003,0.0,699.6,"(7214467394, 363357735)"
19825440,9682,Car,320.64,13.237504,37.983575,23.728633,0.0,0.0,0.0,709.2,"(7214467394, 363357735)"
19825500,9682,Car,320.64,13.237504,37.983575,23.728633,0.0013,0.0001,-0.0,711.6,"(7214467394, 363357735)"
19825740,9682,Car,320.64,13.237504,37.983405,23.72878,12.4249,-0.0212,-0.0611,721.2,"(7214467394, 363357735)"
19825800,9682,Car,320.64,13.237504,37.983335,23.728841,15.7401,-0.7105,-0.0641,723.6,"(7214467394, 363357735)"
19826040,9682,Car,320.64,13.237504,37.983006,23.729124,14.2555,-0.11,0.1101,733.2,"(363357735, 250700142)"
19826100,9682,Car,320.64,13.237504,37.982931,23.72918,15.4032,0.4926,-0.3058,735.6,"(363357735, 250700142)"
19826180,9682,Car,320.64,13.237504,37.982812,23.729286,19.1939,-0.0221,0.1976,738.8,"(250700142, 250700344)"
