,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26664254,12501,Medium Vehicle,210.54,9.220658,37.976137,23.736501,18.7421,-0.1445,-0.0541,265.32,"(6220792258, 954712407)"
26664314,12501,Medium Vehicle,210.54,9.220658,37.976157,23.736354,21.5113,0.3249,-0.1367,267.72,"(6220792258, 954712407)"
26664374,12501,Medium Vehicle,210.54,9.220658,37.976171,23.736185,22.9314,0.0035,-0.2215,270.12,"(6220792258, 954712407)"
26664494,12501,Medium Vehicle,210.54,9.220658,37.976154,23.735876,13.6053,-0.9621,-0.5394,274.92,"(954712407, 2511789008)"
26664554,12501,Medium Vehicle,210.54,9.220658,37.976119,23.735791,14.3878,0.176,0.0394,277.32,"(954712407, 2511789008)"
26664614,12501,Medium Vehicle,210.54,9.220658,37.976079,23.735697,12.962,-0.5116,-0.1516,279.72,"(2511789008, 7384331753)"
26664674,12501,Medium Vehicle,210.54,9.220658,37.97604,23.735615,13.8442,0.5425,-0.0031,282.12,"(7384331753, 42240105)"
26664794,12501,Medium Vehicle,210.54,9.220658,37.976003,23.735273,33.865,0.4255,0.8454,286.92,"(7384331753, 42240105)"
26664854,12501,Medium Vehicle,210.54,9.220658,37.976055,23.735026,33.8193,0.2247,-0.1778,289.32,"(7384331753, 42240105)"
26664914,12501,Medium Vehicle,210.54,9.220658,37.976121,23.73476,34.7358,-4.1454,0.6173,291.72,"(7384331753, 42240105)"
26664974,12501,Medium Vehicle,210.54,9.220658,37.976165,23.734627,11.322,-1.1735,-0.9669,294.12,"(7384331753, 42240105)"
26665094,12501,Medium Vehicle,210.54,9.220658,37.976167,23.734566,0.0,-0.0,0.0,298.92,"(7384331753, 42240105)"
26665154,12501,Medium Vehicle,210.54,9.220658,37.976167,23.734566,0.0,0.0,0.0,301.32,"(7384331753, 42240105)"
26665214,12501,Medium Vehicle,210.54,9.220658,37.976167,23.734566,0.0,0.0,0.0,303.72,"(7384331753, 42240105)"
26665274,12501,Medium Vehicle,210.54,9.220658,37.976167,23.734566,0.0,0.0,0.0,306.12,"(7384331753, 42240105)"
26665394,12501,Medium Vehicle,210.54,9.220658,37.976167,23.734566,0.0,0.0,0.0,310.92,"(7384331753, 42240105)"
26665454,12501,Medium Vehicle,210.54,9.220658,37.976167,23.734566,0.0,0.0,0.0,313.32,"(7384331753, 42240105)"
26665514,12501,Medium Vehicle,210.54,9.220658,37.976167,23.734566,0.0,0.0,0.0,315.72,"(7384331753, 42240105)"
26665574,12501,Medium Vehicle,210.54,9.220658,37.976167,23.734566,0.0,0.0,0.0,318.12,"(7384331753, 42240105)"
26665694,12501,Medium Vehicle,210.54,9.220658,37.976167,23.734566,0.0,0.0,0.0,322.92,"(7384331753, 42240105)"
26665754,12501,Medium Vehicle,210.54,9.220658,37.976167,23.734566,0.0,0.0,0.0,325.32,"(7384331753, 42240105)"
26665814,12501,Medium Vehicle,210.54,9.220658,37.976167,23.734566,0.0,0.0,0.0,327.72,"(7384331753, 42240105)"
26665874,12501,Medium Vehicle,210.54,9.220658,37.976167,23.734566,0.0,0.0,0.0,330.12,"(7384331753, 42240105)"
26665994,12501,Medium Vehicle,210.54,9.220658,37.976167,23.734566,0.0,0.0,0.0,334.92,"(7384331753, 42240105)"
26666054,12501,Medium Vehicle,210.54,9.220658,37.976167,23.734566,0.0,0.0,0.0,337.32,"(7384331753, 42240105)"
26666114,12501,Medium Vehicle,210.54,9.220658,37.976167,23.734565,1.7954,1.2639,0.0281,339.72,"(7384331753, 42240105)"
26666174,12501,Medium Vehicle,210.54,9.220658,37.976167,23.73452,9.4297,1.5342,0.2193,342.12,"(7384331753, 42240105)"
26666294,12501,Medium Vehicle,210.54,9.220658,37.976206,23.734241,20.8996,0.0036,0.0537,346.92,"(42240105, 250691272)"
26666309,12501,Medium Vehicle,210.54,9.220658,37.976212,23.734202,20.9002,-0.0094,0.0232,347.52,"(42240105, 250691272)"
