,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4807338,3779,Taxi,64.86,3.952142,37.992659,23.731436,28.6383,0.0945,0.3546,704.48,"(250714944, 635122964)"
4807578,3779,Taxi,64.86,3.952142,37.992397,23.731336,0.0012,-0.0038,-0.0,714.08,"(635122964, 358465186)"
4807638,3779,Taxi,64.86,3.952142,37.992397,23.731336,0.0,0.0,0.0,716.48,"(635122964, 358465186)"
4807878,3779,Taxi,64.86,3.952142,37.992397,23.731336,0.0,0.0,0.0,726.08,"(635122964, 358465186)"
4807938,3779,Taxi,64.86,3.952142,37.992397,23.731336,0.0,0.0,0.0,728.48,"(635122964, 358465186)"
4808178,3779,Taxi,64.86,3.952142,37.992271,23.731309,13.102,-0.2239,0.0278,738.08,"(635122964, 358465186)"
4808238,3779,Taxi,64.86,3.952142,37.99219,23.731289,14.8077,-0.0103,0.4164,740.48,"(635122964, 358465186)"
4808478,3779,Taxi,64.86,3.952142,37.992095,23.731258,0.0,-0.0,0.0,750.08,"(358465186, 358465410)"
4808538,3779,Taxi,64.86,3.952142,37.992095,23.731258,0.0,0.0,0.0,752.48,"(358465186, 358465410)"
4808778,3779,Taxi,64.86,3.952142,37.992095,23.731258,0.0,0.0,0.0,762.08,"(358465186, 358465410)"
4808815,3779,Taxi,64.86,3.952142,37.992095,23.731258,0.0,0.0,0.0,763.56,"(358465186, 358465410)"
