,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22356541,10782,Motorcycle,206.24,6.67698,37.98122,23.732037,4.3722,-0.0063,0.1628,575.56,"(250698924, 250698926)"
22356601,10782,Motorcycle,206.24,6.67698,37.981209,23.732004,7.558,0.7005,-2.4718,577.96,"(250698924, 250698926)"
22356661,10782,Motorcycle,206.24,6.67698,37.981188,23.732038,7.1298,1.1036,-0.4338,580.36,"(250698924, 250698926)"
22356721,10782,Motorcycle,206.24,6.67698,37.981216,23.73208,7.7747,1.8735,-2.241,582.76,"(250698926, 250699982)"
22356781,10782,Motorcycle,206.24,6.67698,37.981318,23.732002,27.0831,0.947,0.0053,585.16,"(250698926, 250699982)"
22356841,10782,Motorcycle,206.24,6.67698,37.981469,23.731873,34.0439,1.7357,-0.1534,587.56,"(250699982, 250699983)"
22356901,10782,Motorcycle,206.24,6.67698,37.981654,23.731716,37.4775,-0.3022,-0.1423,589.96,"(250699982, 250699983)"
22356961,10782,Motorcycle,206.24,6.67698,37.981825,23.731572,30.5592,-0.9943,0.12,592.36,"(250699982, 250699983)"
22357021,10782,Motorcycle,206.24,6.67698,37.981985,23.731438,29.4698,-2.0367,-0.2288,594.76,"(250699983, 250702474)"
22357081,10782,Motorcycle,206.24,6.67698,37.982107,23.731325,23.1941,-0.2126,0.1952,597.16,"(250699983, 250702474)"
22357141,10782,Motorcycle,206.24,6.67698,37.98219,23.731243,11.0628,-0.1094,-1.3482,599.56,"(250699983, 250702474)"
22357201,10782,Motorcycle,206.24,6.67698,37.982216,23.731155,12.4458,-0.5332,0.0451,601.96,"(250699983, 250702474)"
22357261,10782,Motorcycle,206.24,6.67698,37.982238,23.731084,9.2145,0.0019,0.3522,604.36,"(250699983, 250702474)"
22357321,10782,Motorcycle,206.24,6.67698,37.982277,23.731006,14.8488,-0.0835,-0.4069,606.76,"(250699983, 250702474)"
22357381,10782,Motorcycle,206.24,6.67698,37.982323,23.73091,13.5475,-0.6509,0.4178,609.16,"(250699983, 250702474)"
22357441,10782,Motorcycle,206.24,6.67698,37.982367,23.730851,9.2664,0.0606,0.4748,611.56,"(250699983, 250702474)"
22357501,10782,Motorcycle,206.24,6.67698,37.982403,23.730815,6.1062,-0.2715,-0.5101,613.96,"(250699983, 250702474)"
22357561,10782,Motorcycle,206.24,6.67698,37.982418,23.730781,4.9572,0.0273,-0.2442,616.36,"(250699983, 250702474)"
22357621,10782,Motorcycle,206.24,6.67698,37.982422,23.730745,4.7357,-0.0411,-0.643,618.76,"(250699983, 250702474)"
22357681,10782,Motorcycle,206.24,6.67698,37.982405,23.730718,4.4026,-0.0354,0.0029,621.16,"(250699983, 250702474)"
22357741,10782,Motorcycle,206.24,6.67698,37.982387,23.730698,3.6741,-0.0078,0.053,623.56,"(250702474, 250700248)"
22357801,10782,Motorcycle,206.24,6.67698,37.982374,23.730678,3.1793,-0.1067,0.0243,625.96,"(250702474, 250700248)"
22357861,10782,Motorcycle,206.24,6.67698,37.982365,23.730662,1.6694,-0.6381,0.0108,628.36,"(250702474, 250700248)"
22357921,10782,Motorcycle,206.24,6.67698,37.982364,23.73066,0.0,-0.0,0.0,630.76,"(250702474, 250700248)"
22357981,10782,Motorcycle,206.24,6.67698,37.982364,23.73066,0.0,0.0,0.0,633.16,"(250702474, 250700248)"
22358041,10782,Motorcycle,206.24,6.67698,37.982364,23.73066,0.0,0.0,0.0,635.56,"(250702474, 250700248)"
22358101,10782,Motorcycle,206.24,6.67698,37.982364,23.73066,0.0,0.0,0.0,637.96,"(250702474, 250700248)"
22358161,10782,Motorcycle,206.24,6.67698,37.982364,23.73066,0.0,0.0,0.0,640.36,"(250702474, 250700248)"
22358221,10782,Motorcycle,206.24,6.67698,37.982364,23.73066,0.0,0.0,0.0,642.76,"(250702474, 250700248)"
22358281,10782,Motorcycle,206.24,6.67698,37.982364,23.73066,0.0,0.0,0.0,645.16,"(250702474, 250700248)"
22358341,10782,Motorcycle,206.24,6.67698,37.982364,23.73066,0.0,0.0,0.0,647.56,"(250702474, 250700248)"
22358401,10782,Motorcycle,206.24,6.67698,37.982364,23.73066,0.0,0.0,0.0,649.96,"(250702474, 250700248)"
22358461,10782,Motorcycle,206.24,6.67698,37.982364,23.73066,0.0,0.0,0.0,652.36,"(250702474, 250700248)"
22358521,10782,Motorcycle,206.24,6.67698,37.982364,23.73066,0.0,0.0,0.0,654.76,"(250702474, 250700248)"
22358581,10782,Motorcycle,206.24,6.67698,37.982364,23.73066,0.0,0.0,0.0,657.16,"(250702474, 250700248)"
22358641,10782,Motorcycle,206.24,6.67698,37.982364,23.73066,0.0,0.0,0.0,659.56,"(250702474, 250700248)"
22358701,10782,Motorcycle,206.24,6.67698,37.982364,23.73066,0.0,0.0,0.0,661.96,"(250702474, 250700248)"
22358761,10782,Motorcycle,206.24,6.67698,37.982364,23.73066,0.0,0.0,0.0,664.36,"(250702474, 250700248)"
22358821,10782,Motorcycle,206.24,6.67698,37.982364,23.73066,0.0,0.0,0.0,666.76,"(250702474, 250700248)"
22358881,10782,Motorcycle,206.24,6.67698,37.982364,23.73066,0.0,0.0,0.0,669.16,"(250702474, 250700248)"
22358941,10782,Motorcycle,206.24,6.67698,37.982364,23.73066,0.0,0.0,0.0,671.56,"(250702474, 250700248)"
22359001,10782,Motorcycle,206.24,6.67698,37.982364,23.73066,0.0,0.0,0.0,673.96,"(250702474, 250700248)"
22359061,10782,Motorcycle,206.24,6.67698,37.982364,23.73066,0.0,0.0,0.0,676.36,"(250702474, 250700248)"
22359121,10782,Motorcycle,206.24,6.67698,37.982364,23.73066,0.0,0.0,0.0,678.76,"(250702474, 250700248)"
22359181,10782,Motorcycle,206.24,6.67698,37.982364,23.73066,0.0,0.0,0.0,681.16,"(250702474, 250700248)"
22359241,10782,Motorcycle,206.24,6.67698,37.982364,23.73066,0.0,0.0,0.0,683.56,"(250702474, 250700248)"
22359301,10782,Motorcycle,206.24,6.67698,37.982364,23.73066,0.0,0.0,0.0,685.96,"(250702474, 250700248)"
22359321,10782,Motorcycle,206.24,6.67698,37.982364,23.73066,0.0,0.0,0.0,686.76,"(250702474, 250700248)"
