,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30994152,13812,Motorcycle,518.45,15.389296,37.987262,23.726565,0.0,0.0,0.0,0.0,"(962356740, 31179466)"
30994212,13812,Motorcycle,518.45,15.389296,37.987262,23.726565,0.0,0.0,0.0,2.4,"(962356740, 31179466)"
30994272,13812,Motorcycle,518.45,15.389296,37.987262,23.726565,0.0,0.0,0.0,4.8,"(962356740, 31179466)"
30994332,13812,Motorcycle,518.45,15.389296,37.987262,23.726565,0.0,0.0,0.0,7.2,"(962356740, 31179466)"
30994392,13812,Motorcycle,518.45,15.389296,37.987262,23.726565,0.0,0.0,0.0,9.6,"(962356740, 31179466)"
30994452,13812,Motorcycle,518.45,15.389296,37.987262,23.726565,0.0,0.0,0.0,12.0,"(962356740, 31179466)"
30994512,13812,Motorcycle,518.45,15.389296,37.987262,23.726565,0.0,0.0,0.0,14.4,"(962356740, 31179466)"
30994572,13812,Motorcycle,518.45,15.389296,37.987262,23.726565,0.0,0.0,0.0,16.8,"(962356740, 31179466)"
30994632,13812,Motorcycle,518.45,15.389296,37.987262,23.726565,0.0,0.0,0.0,19.2,"(962356740, 31179466)"
30994692,13812,Motorcycle,518.45,15.389296,37.987262,23.726565,0.0,0.0,0.0,21.6,"(962356740, 31179466)"
30994752,13812,Motorcycle,518.45,15.389296,37.987262,23.726565,0.0,0.0,0.0,24.0,"(962356740, 31179466)"
30994872,13812,Motorcycle,518.45,15.389296,37.987262,23.726565,0.0,0.0,0.0,28.8,"(962356740, 31179466)"
30994932,13812,Motorcycle,518.45,15.389296,37.987262,23.726565,0.0,0.0,0.0,31.2,"(962356740, 31179466)"
30994992,13812,Motorcycle,518.45,15.389296,37.987262,23.726565,0.0,-0.0,-0.0,33.6,"(962356740, 31179466)"
30995052,13812,Motorcycle,518.45,15.389296,37.987262,23.726565,2.2484,1.6938,0.1244,36.0,"(962356740, 31179466)"
30995112,13812,Motorcycle,518.45,15.389296,37.987206,23.726612,16.129,0.6048,-0.555,38.4,"(31179466, 962356923)"
30995232,13812,Motorcycle,518.45,15.389296,37.98698,23.726887,33.2617,0.711,0.7076,43.2,"(962356923, 962356608)"
30995292,13812,Motorcycle,518.45,15.389296,37.986826,23.727025,27.2909,-0.9287,0.3021,45.6,"(962356923, 962356608)"
30995352,13812,Motorcycle,518.45,15.389296,37.986696,23.727116,24.9624,0.6846,0.0988,48.0,"(962356923, 962356608)"
30995412,13812,Motorcycle,518.45,15.389296,37.986553,23.727193,23.3083,-1.0287,-0.1282,50.4,"(962356608, 300398465)"
30995532,13812,Motorcycle,518.45,15.389296,37.986367,23.727346,17.2151,0.1109,-0.2186,55.2,"(962356608, 300398465)"
30995592,13812,Motorcycle,518.45,15.389296,37.986311,23.727467,20.2831,0.646,-0.9329,57.6,"(300398465, 95663420)"
30995652,13812,Motorcycle,518.45,15.389296,37.986283,23.727636,24.4556,0.2509,0.2549,60.0,"(300398465, 95663420)"
30995712,13812,Motorcycle,518.45,15.389296,37.986253,23.72783,28.1283,0.4363,-0.1924,62.4,"(300398465, 95663420)"
30995832,13812,Motorcycle,518.45,15.389296,37.986188,23.728296,34.3748,0.5272,0.0038,67.2,"(300398465, 95663420)"
