,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26634157,12481,Taxi,261.21,14.334608,37.978138,23.733335,15.3461,-0.0221,-0.4295,246.32,"(250691724, 250691669)"
26634217,12481,Taxi,261.21,14.334608,37.978057,23.733269,16.6122,0.3097,-1.4971,248.72,"(250691669, 250691670)"
26634277,12481,Taxi,261.21,14.334608,37.977934,23.7333,26.4959,0.3945,-0.9263,251.12,"(250691669, 250691670)"
26634337,12481,Taxi,261.21,14.334608,37.977805,23.733403,23.1688,-0.5668,-0.0671,253.52,"(250691669, 250691670)"
26634457,12481,Taxi,261.21,14.334608,37.977636,23.733547,9.4158,-0.9661,0.1087,258.32,"(250691669, 250691670)"
26634517,12481,Taxi,261.21,14.334608,37.977611,23.733566,1.2889,-0.5891,-0.0914,260.72,"(250691669, 250691670)"
26634577,12481,Taxi,261.21,14.334608,37.97761,23.733567,1.0124,1.3656,-0.003,263.12,"(250691669, 250691670)"
26634697,12481,Taxi,261.21,14.334608,37.977446,23.733706,28.8446,1.6922,-0.0659,267.92,"(250691670, 42240105)"
26634757,12481,Taxi,261.21,14.334608,37.977275,23.733854,37.167,-0.2263,-0.0794,270.32,"(250691670, 42240105)"
26634817,12481,Taxi,261.21,14.334608,37.977095,23.734005,34.5935,-0.4092,0.0865,272.72,"(250691670, 42240105)"
26634877,12481,Taxi,261.21,14.334608,37.976931,23.734137,28.3508,-1.5245,0.044,275.12,"(250691670, 42240105)"
26634997,12481,Taxi,261.21,14.334608,37.976796,23.734247,1.6298,-0.8589,0.0961,279.92,"(250691670, 42240105)"
26635057,12481,Taxi,261.21,14.334608,37.976795,23.734248,0.6947,0.6666,0.0292,282.32,"(250691670, 42240105)"
26635117,12481,Taxi,261.21,14.334608,37.976777,23.734262,6.2218,0.6389,-0.0793,284.72,"(250691670, 42240105)"
26635177,12481,Taxi,261.21,14.334608,37.976731,23.7343,11.9843,0.5776,0.0593,287.12,"(250691670, 42240105)"
26635297,12481,Taxi,261.21,14.334608,37.976632,23.734369,4.1775,-0.6108,0.1498,291.92,"(250691670, 42240105)"
26635357,12481,Taxi,261.21,14.334608,37.976623,23.734373,0.0011,-0.0004,-0.0,294.32,"(250691670, 42240105)"
26635417,12481,Taxi,261.21,14.334608,37.976623,23.734373,0.0087,0.028,0.0,296.72,"(250691670, 42240105)"
26635477,12481,Taxi,261.21,14.334608,37.976614,23.734377,2.8378,0.2368,-0.1749,299.12,"(250691670, 42240105)"
26635597,12481,Taxi,261.21,14.334608,37.976486,23.734384,17.4431,-0.1308,0.2938,303.92,"(250691670, 42240105)"
26635657,12481,Taxi,261.21,14.334608,37.976391,23.734363,15.1108,-0.0327,0.3178,306.32,"(250691670, 42240105)"
26635717,12481,Taxi,261.21,14.334608,37.976295,23.734324,21.842,1.4998,0.7085,308.72,"(250691670, 42240105)"
26635777,12481,Taxi,261.21,14.334608,37.976155,23.73422,31.9241,1.4491,-0.446,311.12,"(42240105, 250691272)"
26635797,12481,Taxi,261.21,14.334608,37.976097,23.734177,34.6055,0.8008,-0.3464,311.92,"(42240105, 250691272)"
