,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27500242,13145,Car,83.92,4.822743,37.979132,23.736873,0.0,0.0,0.0,0.0,"(250691755, 300401360)"
27500302,13145,Car,83.92,4.822743,37.979132,23.736873,0.0,0.0,0.0,2.4,"(250691755, 300401360)"
27500362,13145,Car,83.92,4.822743,37.979132,23.736873,0.0,0.0,0.0,4.8,"(250691755, 300401360)"
27500422,13145,Car,83.92,4.822743,37.979132,23.736873,0.0,0.0,-0.0,7.2,"(250691755, 300401360)"
27500482,13145,Car,83.92,4.822743,37.979132,23.736873,2.5897,1.808,-0.0847,9.6,"(250691755, 300401360)"
27500542,13145,Car,83.92,4.822743,37.979161,23.736929,13.4807,0.3692,-0.0059,12.0,"(250691755, 300401360)"
27500602,13145,Car,83.92,4.822743,37.979205,23.73701,10.3921,-0.6381,0.0263,14.4,"(250691755, 300401360)"
27500662,13145,Car,83.92,4.822743,37.979242,23.737083,13.8791,0.4668,-0.1383,16.8,"(300401360, 250691753)"
27500722,13145,Car,83.92,4.822743,37.979296,23.737182,17.1739,0.0993,0.04,19.2,"(300401360, 250691753)"
27500782,13145,Car,83.92,4.822743,37.979352,23.737288,15.1115,-0.893,-0.0007,21.6,"(300401360, 250691753)"
27500842,13145,Car,83.92,4.822743,37.979377,23.737335,1.3126,-0.6079,-0.0339,24.0,"(300401360, 250691753)"
27500962,13145,Car,83.92,4.822743,37.979377,23.737335,0.0,0.0,0.0,28.8,"(300401360, 250691753)"
27501022,13145,Car,83.92,4.822743,37.979377,23.737335,0.0,0.0,0.0,31.2,"(300401360, 250691753)"
27501082,13145,Car,83.92,4.822743,37.979377,23.737335,0.0,0.0,0.0,33.6,"(300401360, 250691753)"
27501142,13145,Car,83.92,4.822743,37.979377,23.737335,0.0,0.0,0.0,36.0,"(300401360, 250691753)"
27501202,13145,Car,83.92,4.822743,37.979377,23.737335,0.0,0.0,0.0,38.4,"(300401360, 250691753)"
27501322,13145,Car,83.92,4.822743,37.979377,23.737335,0.0,0.0,0.0,43.2,"(300401360, 250691753)"
27501382,13145,Car,83.92,4.822743,37.979377,23.737335,0.0,0.0,0.0,45.6,"(300401360, 250691753)"
27501442,13145,Car,83.92,4.822743,37.979377,23.737335,0.0,0.0,0.0,48.0,"(300401360, 250691753)"
27501502,13145,Car,83.92,4.822743,37.979377,23.737335,0.0,0.0,0.0,50.4,"(300401360, 250691753)"
27501622,13145,Car,83.92,4.822743,37.979386,23.737353,3.2432,1.3754,-0.0458,55.2,"(300401360, 250691753)"
27501682,13145,Car,83.92,4.822743,37.979416,23.73741,12.0911,0.6333,-0.004,57.6,"(300401360, 250691753)"
27501742,13145,Car,83.92,4.822743,37.979469,23.737509,19.3212,0.7576,0.0923,60.0,"(300401360, 250691753)"
27501802,13145,Car,83.92,4.822743,37.979544,23.737653,25.0774,-0.0421,-0.0125,62.4,"(250691753, 250691752)"
27501808,13145,Car,83.92,4.822743,37.979552,23.737669,25.0574,-0.2083,-0.0083,62.64,"(250691753, 250691752)"
