,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12699938,6832,Motorcycle,1275.84,17.379375,37.983104,23.727828,25.9225,0.0258,-0.0112,306.2,"(7214467394, 363357735)"
12699998,6832,Motorcycle,1275.84,17.379375,37.983251,23.727862,23.3355,-0.4309,0.0924,308.6,"(7214467394, 363357735)"
12700058,6832,Motorcycle,1275.84,17.379375,37.983381,23.727895,21.1274,-0.1715,-0.0667,311.0,"(7214467394, 363357735)"
12700178,6832,Motorcycle,1275.84,17.379375,37.983601,23.727947,16.0228,0.0206,0.8492,315.8,"(7214467394, 363357735)"
12700238,6832,Motorcycle,1275.84,17.379375,37.983679,23.728012,14.9103,-0.17,0.8515,318.2,"(7214467394, 363357735)"
12700298,6832,Motorcycle,1275.84,17.379375,37.983716,23.728104,13.5791,0.799,1.1024,320.6,"(7214467394, 363357735)"
12700358,6832,Motorcycle,1275.84,17.379375,37.983705,23.728236,20.757,0.6455,0.2008,323.0,"(7214467394, 363357735)"
12700478,6832,Motorcycle,1275.84,17.379375,37.983615,23.728539,18.7104,-0.14,0.8692,327.8,"(7214467394, 363357735)"
12700538,6832,Motorcycle,1275.84,17.379375,37.983543,23.728632,15.1587,-0.3268,-0.2235,330.2,"(7214467394, 363357735)"
12700598,6832,Motorcycle,1275.84,17.379375,37.983486,23.728716,14.1028,-0.1071,0.5114,332.6,"(7214467394, 363357735)"
12700658,6832,Motorcycle,1275.84,17.379375,37.983427,23.728785,12.4804,-0.3235,0.1382,335.0,"(7214467394, 363357735)"
12700778,6832,Motorcycle,1275.84,17.379375,37.983365,23.728831,0.0599,-0.0859,-0.0161,339.8,"(7214467394, 363357735)"
12700838,6832,Motorcycle,1275.84,17.379375,37.983365,23.728831,0.017,0.0156,-0.0,342.2,"(7214467394, 363357735)"
12700898,6832,Motorcycle,1275.84,17.379375,37.983354,23.72884,7.7848,1.5885,-0.2067,344.6,"(7214467394, 363357735)"
12700958,6832,Motorcycle,1275.84,17.379375,37.983298,23.728893,13.2804,0.2783,0.0242,347.0,"(7214467394, 363357735)"
