,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10666666,6261,Car,600.82,30.344378,37.992653,23.73143,35.1215,-0.1133,0.115,692.28,"(250714944, 635122964)"
10666786,6261,Car,600.82,30.344378,37.992102,23.731271,54.5901,-1.6746,0.5333,697.08,"(635122964, 358465186)"
10666846,6261,Car,600.82,30.344378,37.991849,23.731206,30.2485,-2.3132,-0.1904,699.48,"(358465186, 6910572379)"
10666906,6261,Car,600.82,30.344378,37.991678,23.731177,32.2578,1.4022,0.0012,701.88,"(6910572379, 5581434215)"
10666966,6261,Car,600.82,30.344378,37.991449,23.731131,45.1152,1.915,0.6482,704.28,"(5581434215, 97788477)"
10667086,6261,Car,600.82,30.344378,37.99084,23.730955,55.3689,-0.5025,0.0208,709.08,"(97788477, 97788216)"
10667146,6261,Car,600.82,30.344378,37.990522,23.730872,54.2505,-0.2973,0.0999,711.48,"(97788477, 97788216)"
10667206,6261,Car,600.82,30.344378,37.990263,23.730812,31.8711,-1.8498,0.0521,713.88,"(97788477, 97788216)"
10667266,6261,Car,600.82,30.344378,37.99012,23.730779,19.5478,0.829,-0.0304,716.28,"(97788477, 97788216)"
10667386,6261,Car,600.82,30.344378,37.989814,23.730721,35.8174,-0.0525,0.0318,721.08,"(97788216, 597677303)"
10667446,6261,Car,600.82,30.344378,37.989607,23.730671,35.4231,-0.0828,0.0928,723.48,"(97788216, 597677303)"
10667506,6261,Car,600.82,30.344378,37.989412,23.730625,31.6259,-0.8454,0.0045,725.88,"(597677303, 961530639)"
10667566,6261,Car,600.82,30.344378,37.98924,23.730591,28.7803,-0.3349,0.3914,728.28,"(597677303, 961530639)"
10667686,6261,Car,600.82,30.344378,37.988951,23.730525,22.3387,0.4156,-0.0721,733.08,"(961530639, 97788213)"
10667746,6261,Car,600.82,30.344378,37.988803,23.730491,26.7085,0.0138,0.3783,735.48,"(961530639, 97788213)"
10667806,6261,Car,600.82,30.344378,37.988642,23.730446,26.7081,1.2645,0.1374,737.88,"(97788213, 97788195)"
10667866,6261,Car,600.82,30.344378,37.988451,23.730389,34.3728,0.0384,0.8644,740.28,"(97788213, 97788195)"
10667986,6261,Car,600.82,30.344378,37.987914,23.730232,50.0689,-0.8895,0.0057,745.08,"(97788213, 97788195)"
10668046,6261,Car,600.82,30.344378,37.987652,23.730169,36.4566,-4.5947,-0.4209,747.48,"(97788213, 97788195)"
10668106,6261,Car,600.82,30.344378,37.987522,23.730145,27.1084,3.9132,-0.0085,749.88,"(97788195, 97788192)"
10668166,6261,Car,600.82,30.344378,37.98735,23.730104,0.0963,-0.0571,-0.0,752.28,"(97788195, 97788192)"
10668286,6261,Car,600.82,30.344378,37.98735,23.730104,0.0,0.0,0.0,757.08,"(97788195, 97788192)"
10668346,6261,Car,600.82,30.344378,37.98735,23.730104,0.0,0.0,0.0,759.48,"(97788195, 97788192)"
10668406,6261,Car,600.82,30.344378,37.98735,23.730104,0.0,0.0,0.0,761.88,"(97788195, 97788192)"
10668448,6261,Car,600.82,30.344378,37.98735,23.730104,0.0,0.0,0.0,763.56,"(97788195, 97788192)"
