,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8150125,5232,Car,811.37,10.280594,37.988709,23.729365,13.4651,-1.1218,0.2746,0.0,"(95663392, 95663402)"
8150185,5232,Car,811.37,10.280594,37.988753,23.729441,14.5389,1.4658,-0.0924,2.4,"(95663392, 95663402)"
8150245,5232,Car,811.37,10.280594,37.988817,23.729549,17.2852,-0.4133,-0.1107,4.8,"(95663392, 95663402)"
8150305,5232,Car,811.37,10.280594,37.988881,23.729653,18.8093,0.3017,0.0328,7.2,"(95663392, 95663402)"
8150365,5232,Car,811.37,10.280594,37.98895,23.729767,17.5469,-0.5732,-0.071,9.6,"(95663392, 95663402)"
8150425,5232,Car,811.37,10.280594,37.989002,23.729852,12.2787,-0.8845,0.0982,12.0,"(95663392, 95663402)"
8150485,5232,Car,811.37,10.280594,37.98902,23.729884,0.6951,-0.0833,-0.0011,14.4,"(95663392, 95663402)"
8150545,5232,Car,811.37,10.280594,37.989019,23.729882,0.0001,-0.0001,0.0,16.8,"(95663402, 961530806)"
8150605,5232,Car,811.37,10.280594,37.989019,23.729882,0.0,0.0,0.0,19.2,"(95663402, 961530806)"
8150665,5232,Car,811.37,10.280594,37.989019,23.729882,0.0,0.0,0.0,21.6,"(95663402, 961530806)"
8150725,5232,Car,811.37,10.280594,37.989019,23.729882,0.0,0.0,0.0,24.0,"(95663402, 961530806)"
8150845,5232,Car,811.37,10.280594,37.989019,23.729882,0.0,0.0,0.0,28.8,"(95663402, 961530806)"
8150905,5232,Car,811.37,10.280594,37.989019,23.729882,0.0,0.0,0.0,31.2,"(95663402, 961530806)"
8150965,5232,Car,811.37,10.280594,37.989019,23.729882,0.0,0.0,0.0,33.6,"(95663402, 961530806)"
8151025,5232,Car,811.37,10.280594,37.989019,23.729882,0.0,0.0,0.0,36.0,"(95663402, 961530806)"
8151085,5232,Car,811.37,10.280594,37.989019,23.729882,0.0,0.0,0.0,38.4,"(95663402, 961530806)"
8151205,5232,Car,811.37,10.280594,37.989019,23.729882,0.0,0.0,0.0,43.2,"(95663402, 961530806)"
8151265,5232,Car,811.37,10.280594,37.989019,23.729882,0.0,0.0,0.0,45.6,"(95663402, 961530806)"
8151325,5232,Car,811.37,10.280594,37.989019,23.729882,0.0,0.0,0.0,48.0,"(95663402, 961530806)"
8151385,5232,Car,811.37,10.280594,37.989019,23.729882,0.0,0.0,0.0,50.4,"(95663402, 961530806)"
8151505,5232,Car,811.37,10.280594,37.989019,23.729882,0.0,0.0,-0.0,55.2,"(95663402, 961530806)"
8151565,5232,Car,811.37,10.280594,37.989022,23.729887,7.7124,3.122,-0.0971,57.6,"(95663402, 961530806)"
8151625,5232,Car,811.37,10.280594,37.98907,23.729964,14.2052,0.1658,0.2015,60.0,"(95663402, 961530806)"
8151685,5232,Car,811.37,10.280594,37.989124,23.73006,17.6971,0.5131,-0.26,62.4,"(95663402, 961530806)"
8151805,5232,Car,811.37,10.280594,37.989272,23.730326,21.3735,-0.507,-0.0861,67.2,"(95663402, 961530806)"
8151925,5232,Car,811.37,10.280594,37.989347,23.730461,0.7794,-0.0866,0.0155,72.0,"(961530806, 597677303)"
8151985,5232,Car,811.37,10.280594,37.989347,23.730461,0.0,-0.0,-0.0,74.4,"(961530806, 597677303)"
8152045,5232,Car,811.37,10.280594,37.989347,23.730461,0.0,0.0,0.0,76.8,"(961530806, 597677303)"
8152105,5232,Car,811.37,10.280594,37.989347,23.730461,0.0,0.0,0.0,79.2,"(961530806, 597677303)"
8152225,5232,Car,811.37,10.280594,37.989347,23.730461,0.0,0.0,0.0,84.0,"(961530806, 597677303)"
8152285,5232,Car,811.37,10.280594,37.989347,23.730461,0.0,0.0,0.0,86.4,"(961530806, 597677303)"
8152345,5232,Car,811.37,10.280594,37.989347,23.730461,0.0,0.0,0.0,88.8,"(961530806, 597677303)"
8152405,5232,Car,811.37,10.280594,37.989347,23.730461,0.0,0.0,0.0,91.2,"(961530806, 597677303)"
8152525,5232,Car,811.37,10.280594,37.989347,23.730461,0.0,0.0,0.0,96.0,"(961530806, 597677303)"
8152585,5232,Car,811.37,10.280594,37.989347,23.730461,0.0,0.0,0.0,98.4,"(961530806, 597677303)"
8152645,5232,Car,811.37,10.280594,37.989347,23.730461,0.0,0.0,0.0,100.8,"(961530806, 597677303)"
8152705,5232,Car,811.37,10.280594,37.989347,23.730461,0.0,0.0,0.0,103.2,"(961530806, 597677303)"
8152825,5232,Car,811.37,10.280594,37.989347,23.730461,0.0,0.0,0.0,108.0,"(961530806, 597677303)"
8152885,5232,Car,811.37,10.280594,37.989347,23.730461,0.0,0.0,0.0,110.4,"(961530806, 597677303)"
8152945,5232,Car,811.37,10.280594,37.989347,23.730461,0.0,0.0,0.0,112.8,"(961530806, 597677303)"
8153005,5232,Car,811.37,10.280594,37.989347,23.730461,0.0,0.0,0.0,115.2,"(961530806, 597677303)"
8153125,5232,Car,811.37,10.280594,37.989347,23.730461,0.0,0.0,0.0,120.0,"(961530806, 597677303)"
8153185,5232,Car,811.37,10.280594,37.989347,23.730461,0.0,0.0,0.0,122.4,"(961530806, 597677303)"
8153245,5232,Car,811.37,10.280594,37.989347,23.730461,0.0,0.0,-0.0,124.8,"(961530806, 597677303)"
8153305,5232,Car,811.37,10.280594,37.989347,23.730461,0.0169,0.0038,-0.0,127.2,"(961530806, 597677303)"
8153425,5232,Car,811.37,10.280594,37.989358,23.730484,2.1146,-0.2656,-0.2858,132.0,"(961530806, 597677303)"
8153485,5232,Car,811.37,10.280594,37.989366,23.7305,2.3118,-0.6811,-0.2153,134.4,"(961530806, 597677303)"
8153545,5232,Car,811.37,10.280594,37.98938,23.730522,10.4446,0.7217,-0.0073,136.8,"(961530806, 597677303)"
8153725,5232,Car,811.37,10.280594,37.989634,23.730851,17.7307,-0.7674,-0.4376,144.0,"(597677303, 97788202)"
8153785,5232,Car,811.37,10.280594,37.989727,23.730895,17.6266,0.5511,-0.4305,146.4,"(97788202, 97788210)"
8153845,5232,Car,811.37,10.280594,37.989831,23.73092,15.7275,-0.4299,0.2025,148.8,"(97788202, 97788210)"
8153965,5232,Car,811.37,10.280594,37.990034,23.730968,26.7615,1.2868,0.1466,153.6,"(97788210, 97797102)"
8154025,5232,Car,811.37,10.280594,37.990222,23.731012,35.2354,-0.04,-0.128,156.0,"(97788210, 97797102)"
8154085,5232,Car,811.37,10.280594,37.990431,23.731059,36.4443,0.1957,0.1951,158.4,"(97788210, 97797102)"
8154145,5232,Car,811.37,10.280594,37.990634,23.731112,31.1124,-0.8855,-0.0521,160.8,"(97788210, 97797102)"
8154265,5232,Car,811.37,10.280594,37.990885,23.731177,9.696,-1.0191,0.0264,165.6,"(97797102, 515962403)"
8154325,5232,Car,811.37,10.280594,37.990928,23.731189,5.4611,-0.4189,-0.0523,168.0,"(97797102, 515962403)"
8154385,5232,Car,811.37,10.280594,37.990949,23.731194,0.3714,-0.5219,0.0019,170.4,"(97797102, 515962403)"
8154445,5232,Car,811.37,10.280594,37.990949,23.731194,0.0,-0.0,0.0,172.8,"(97797102, 515962403)"
8154565,5232,Car,811.37,10.280594,37.990949,23.731194,0.0,0.0,0.0,177.6,"(97797102, 515962403)"
8154625,5232,Car,811.37,10.280594,37.990949,23.731194,0.0009,0.0016,0.0,180.0,"(97797102, 515962403)"
8154685,5232,Car,811.37,10.280594,37.990954,23.731195,2.7471,1.0546,-0.0058,182.4,"(97797102, 515962403)"
8154745,5232,Car,811.37,10.280594,37.991007,23.73121,14.4618,1.1073,-0.1432,184.8,"(97797102, 515962403)"
8154865,5232,Car,811.37,10.280594,37.99121,23.731269,20.1618,0.5097,0.7198,189.6,"(97797102, 515962403)"
8154925,5232,Car,811.37,10.280594,37.991313,23.731347,19.2052,0.146,0.5536,192.0,"(515962403, 4056070360)"
8154985,5232,Car,811.37,10.280594,37.991383,23.731454,20.8534,0.8703,0.2275,194.4,"(515962403, 4056070360)"
8155045,5232,Car,811.37,10.280594,37.991449,23.731597,21.2065,-0.1188,0.2758,196.8,"(515962403, 4056070360)"
8155165,5232,Car,811.37,10.280594,37.991545,23.731855,10.8865,-0.9097,0.4804,201.6,"(515962403, 4056070360)"
8155225,5232,Car,811.37,10.280594,37.991557,23.731904,3.678,-1.0785,0.1736,204.0,"(515962403, 4056070360)"
8155285,5232,Car,811.37,10.280594,37.991558,23.731908,0.0,-0.0,0.0,206.4,"(515962403, 4056070360)"
8155345,5232,Car,811.37,10.280594,37.991558,23.731908,0.0,0.0,0.0,208.8,"(515962403, 4056070360)"
