,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16354294,8260,Motorcycle,593.66,24.897199,37.983243,23.730244,15.4936,0.6796,0.0151,574.56,"(250700344, 250700248)"
16354354,8260,Motorcycle,593.66,24.897199,37.983194,23.730324,7.7087,-1.316,0.1138,576.96,"(250700344, 250700248)"
16354414,8260,Motorcycle,593.66,24.897199,37.983186,23.730337,0.0122,0.0012,0.0028,579.36,"(250700344, 250700248)"
16354474,8260,Motorcycle,593.66,24.897199,37.983181,23.730355,3.6328,-0.4539,0.0382,581.76,"(250700344, 250700248)"
16354534,8260,Motorcycle,593.66,24.897199,37.983177,23.730368,0.0376,-0.1323,-0.0002,584.16,"(250700344, 250700248)"
16354594,8260,Motorcycle,593.66,24.897199,37.983177,23.730373,3.0103,0.709,-0.4313,586.56,"(250700344, 250700248)"
16354654,8260,Motorcycle,593.66,24.897199,37.983198,23.730401,8.9469,1.1764,-1.0891,588.96,"(250700344, 250700248)"
16354714,8260,Motorcycle,593.66,24.897199,37.983283,23.73038,24.1042,2.627,-1.2863,591.36,"(250700248, 250714051)"
16354774,8260,Motorcycle,593.66,24.897199,37.983436,23.73025,34.0319,0.6395,-0.0121,593.76,"(250700248, 250714051)"
16354834,8260,Motorcycle,593.66,24.897199,37.983608,23.730092,35.0607,-0.9868,-0.4481,596.16,"(250700248, 250714051)"
16354894,8260,Motorcycle,593.66,24.897199,37.98374,23.729926,28.1573,-0.5373,-1.7295,598.56,"(250700248, 250714051)"
16354954,8260,Motorcycle,593.66,24.897199,37.983798,23.72975,21.0544,-1.4713,-0.4405,600.96,"(250700248, 250714051)"
16355014,8260,Motorcycle,593.66,24.897199,37.983821,23.729616,19.2928,0.5841,0.3613,603.36,"(250700248, 250714051)"
16355074,8260,Motorcycle,593.66,24.897199,37.983854,23.729459,25.3155,1.4177,-0.4196,605.76,"(250700248, 250714051)"
16355134,8260,Motorcycle,593.66,24.897199,37.983883,23.729245,27.9687,-0.4423,-0.1249,608.16,"(250714051, 262236447)"
16355194,8260,Motorcycle,593.66,24.897199,37.983901,23.729049,25.3236,0.3398,0.3062,610.56,"(250714051, 262236447)"
16355254,8260,Motorcycle,593.66,24.897199,37.983928,23.728849,27.6737,0.1754,0.2434,612.96,"(250714051, 262236447)"
16355314,8260,Motorcycle,593.66,24.897199,37.983983,23.728656,25.6264,-0.0942,1.2811,615.36,"(250714051, 262236447)"
16355374,8260,Motorcycle,593.66,24.897199,37.984109,23.728523,30.5286,-0.0613,0.961,617.76,"(250714051, 262236447)"
16355434,8260,Motorcycle,593.66,24.897199,37.984252,23.728432,24.8095,-0.2229,-1.1837,620.16,"(250714051, 262236447)"
16355494,8260,Motorcycle,593.66,24.897199,37.984349,23.728303,24.5533,0.7573,-1.9923,622.56,"(250714051, 262236447)"
16355554,8260,Motorcycle,593.66,24.897199,37.984388,23.728109,27.4563,-0.0333,-1.0463,624.96,"(262236447, 250720871)"
16355614,8260,Motorcycle,593.66,24.897199,37.984376,23.727918,22.4943,0.1487,-0.5976,627.36,"(262236447, 250720871)"
16355674,8260,Motorcycle,593.66,24.897199,37.984321,23.727744,26.4238,-0.2529,-0.3037,629.76,"(262236447, 250720871)"
16355734,8260,Motorcycle,593.66,24.897199,37.984261,23.727601,15.6036,-0.338,0.5335,632.16,"(262236447, 250720871)"
16355794,8260,Motorcycle,593.66,24.897199,37.984245,23.727482,17.4702,1.1104,0.5266,634.56,"(262236447, 250720871)"
16355854,8260,Motorcycle,593.66,24.897199,37.984263,23.727304,27.9914,0.2918,0.0432,636.96,"(262236447, 250720871)"
16355914,8260,Motorcycle,593.66,24.897199,37.98429,23.727098,26.6082,0.0799,0.6316,639.36,"(262236447, 250720871)"
16355974,8260,Motorcycle,593.66,24.897199,37.984325,23.72689,29.7939,0.2558,0.2718,641.76,"(262236447, 250720871)"
16356034,8260,Motorcycle,593.66,24.897199,37.984363,23.726653,35.0152,0.4947,0.2348,644.16,"(250720871, 250720872)"
16356094,8260,Motorcycle,593.66,24.897199,37.984401,23.726403,32.2464,-0.5938,-0.2283,646.56,"(250720871, 250720872)"
16356154,8260,Motorcycle,593.66,24.897199,37.984428,23.726171,31.4758,-0.7108,0.4108,648.96,"(250720871, 250720872)"
16356214,8260,Motorcycle,593.66,24.897199,37.984466,23.725927,33.7047,-0.2472,0.3793,651.36,"(250720871, 250720872)"
16356274,8260,Motorcycle,593.66,24.897199,37.984512,23.725663,40.0175,1.1874,-0.1877,653.76,"(250720871, 250720872)"
16356334,8260,Motorcycle,593.66,24.897199,37.984565,23.725321,51.764,1.1216,-0.1787,656.16,"(250720872, 250720873)"
16356394,8260,Motorcycle,593.66,24.897199,37.984635,23.724917,56.0984,0.1716,-0.2704,658.56,"(250720872, 250720873)"
16356440,8260,Motorcycle,593.66,24.897199,37.98469,23.724597,56.3096,-0.0114,-0.0015,660.4,"(250720873, 250720874)"
