,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13491046,7838,Motorcycle,493.82,16.676857,37.983768,23.73002,32.902,0.1907,-0.2651,0.0,"(250700248, 250714051)"
13491106,7838,Motorcycle,493.82,16.676857,37.983867,23.729818,26.712,0.7106,-1.2212,2.4,"(250700248, 250714051)"
13491166,7838,Motorcycle,493.82,16.676857,37.983909,23.729585,30.5283,-0.2199,0.1207,4.8,"(250700248, 250714051)"
13491226,7838,Motorcycle,493.82,16.676857,37.983941,23.729356,29.7238,-0.6508,0.1244,7.2,"(250714051, 262236447)"
13491286,7838,Motorcycle,493.82,16.676857,37.983965,23.729171,16.967,-1.4507,-0.0798,9.6,"(250714051, 262236447)"
13491346,7838,Motorcycle,493.82,16.676857,37.98398,23.729058,14.9982,-0.0722,-0.1742,12.0,"(250714051, 262236447)"
13491406,7838,Motorcycle,493.82,16.676857,37.983986,23.728942,16.0735,0.2162,0.3168,14.4,"(250714051, 262236447)"
13491466,7838,Motorcycle,493.82,16.676857,37.984001,23.72882,13.5816,-1.1131,0.0649,16.8,"(250714051, 262236447)"
13491526,7838,Motorcycle,493.82,16.676857,37.984024,23.728728,14.0583,0.6725,0.3076,19.2,"(250714051, 262236447)"
13491586,7838,Motorcycle,493.82,16.676857,37.984081,23.728622,17.1746,-1.0949,1.7976,21.6,"(250714051, 262236447)"
13491646,7838,Motorcycle,493.82,16.676857,37.984165,23.728573,15.2892,-0.0772,0.0632,24.0,"(250714051, 262236447)"
13491766,7838,Motorcycle,493.82,16.676857,37.984305,23.728444,11.6939,-0.0152,-0.0251,28.8,"(250714051, 262236447)"
13491826,7838,Motorcycle,493.82,16.676857,37.984353,23.728377,11.6806,0.0381,-0.2448,31.2,"(250714051, 262236447)"
13491886,7838,Motorcycle,493.82,16.676857,37.984392,23.7283,10.7863,-1.234,-0.1834,33.6,"(250714051, 262236447)"
13491946,7838,Motorcycle,493.82,16.676857,37.984413,23.728244,10.0608,1.2466,0.0661,36.0,"(250714051, 262236447)"
13492006,7838,Motorcycle,493.82,16.676857,37.984437,23.728135,20.2993,1.121,-0.6774,38.4,"(262236447, 250720871)"
13492126,7838,Motorcycle,493.82,16.676857,37.984396,23.727839,18.7991,-0.362,-0.7584,43.2,"(262236447, 250720871)"
13492186,7838,Motorcycle,493.82,16.676857,37.984337,23.727715,19.9289,-0.2692,-0.0473,45.6,"(262236447, 250720871)"
13492246,7838,Motorcycle,493.82,16.676857,37.984284,23.727595,17.9486,0.0103,0.3455,48.0,"(262236447, 250720871)"
13492306,7838,Motorcycle,493.82,16.676857,37.984256,23.727464,22.1278,2.237,1.2988,50.4,"(262236447, 250720871)"
13492426,7838,Motorcycle,493.82,16.676857,37.984299,23.727131,16.334,-0.8519,0.0289,55.2,"(262236447, 250720871)"
13492486,7838,Motorcycle,493.82,16.676857,37.984315,23.727035,9.7664,-0.6482,-0.2755,57.6,"(262236447, 250720871)"
13492546,7838,Motorcycle,493.82,16.676857,37.984323,23.72698,4.9129,-0.5523,-0.0677,60.0,"(262236447, 250720871)"
13492606,7838,Motorcycle,493.82,16.676857,37.984325,23.726965,0.0206,-0.039,0.0,62.4,"(262236447, 250720871)"
13492726,7838,Motorcycle,493.82,16.676857,37.984325,23.726965,0.0,0.0,0.0,67.2,"(262236447, 250720871)"
13492846,7838,Motorcycle,493.82,16.676857,37.984325,23.726965,0.0,0.0,0.0,72.0,"(262236447, 250720871)"
13492906,7838,Motorcycle,493.82,16.676857,37.984325,23.726965,0.0,0.0,0.0,74.4,"(262236447, 250720871)"
13492966,7838,Motorcycle,493.82,16.676857,37.984325,23.726965,0.0,0.0,0.0,76.8,"(262236447, 250720871)"
13493026,7838,Motorcycle,493.82,16.676857,37.984325,23.726965,0.0,0.0,0.0,79.2,"(262236447, 250720871)"
13493146,7838,Motorcycle,493.82,16.676857,37.984325,23.726965,0.0199,0.0773,0.0033,84.0,"(262236447, 250720871)"
13493206,7838,Motorcycle,493.82,16.676857,37.984334,23.726923,13.7263,1.7692,-0.3638,86.4,"(262236447, 250720871)"
13493266,7838,Motorcycle,493.82,16.676857,37.984354,23.726778,24.1159,1.2153,0.0815,88.8,"(250720871, 250720872)"
13493326,7838,Motorcycle,493.82,16.676857,37.984382,23.72655,36.2051,0.9136,0.2904,91.2,"(250720871, 250720872)"
13493446,7838,Motorcycle,493.82,16.676857,37.984483,23.725983,37.7376,-0.598,-0.0279,96.0,"(250720871, 250720872)"
13493506,7838,Motorcycle,493.82,16.676857,37.984529,23.725713,35.6656,-0.3369,0.4023,98.4,"(250720871, 250720872)"
13493566,7838,Motorcycle,493.82,16.676857,37.984579,23.725456,35.4466,0.2118,-0.3045,100.8,"(250720872, 250720873)"
13493626,7838,Motorcycle,493.82,16.676857,37.984624,23.725186,36.9348,0.0723,-0.0803,103.2,"(250720872, 250720873)"
13493711,7838,Motorcycle,493.82,16.676857,37.984686,23.724798,36.782,0.0124,0.0158,106.6,"(250720873, 250720874)"
