,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10316707,6145,Car,1069.5,5.251206,37.991219,23.732168,0.0,0.0,0.0,0.0,"(358464213, 358464212)"
10316767,6145,Car,1069.5,5.251206,37.991219,23.732168,0.0,0.0,0.0,2.4,"(358464213, 358464212)"
10316827,6145,Car,1069.5,5.251206,37.991219,23.732168,0.0,0.0,0.0,4.8,"(358464213, 358464212)"
10316887,6145,Car,1069.5,5.251206,37.991219,23.732168,0.0,0.0,0.0,7.2,"(358464213, 358464212)"
10316947,6145,Car,1069.5,5.251206,37.991219,23.732168,0.0,0.0,0.0,9.6,"(358464213, 358464212)"
10317007,6145,Car,1069.5,5.251206,37.991219,23.732168,0.0,0.0,0.0,12.0,"(358464213, 358464212)"
10317067,6145,Car,1069.5,5.251206,37.991219,23.732168,0.0,0.0,0.0,14.4,"(358464213, 358464212)"
10317127,6145,Car,1069.5,5.251206,37.991219,23.732168,0.0,0.0,0.0,16.8,"(358464213, 358464212)"
10317187,6145,Car,1069.5,5.251206,37.991219,23.732168,0.0,0.0,0.0,19.2,"(358464213, 358464212)"
10317247,6145,Car,1069.5,5.251206,37.991219,23.732168,0.0,0.0,0.0,21.6,"(358464213, 358464212)"
10317307,6145,Car,1069.5,5.251206,37.991219,23.732168,0.0,0.0,0.0,24.0,"(358464213, 358464212)"
10317427,6145,Car,1069.5,5.251206,37.991219,23.732168,0.0,0.0,0.0,28.8,"(358464213, 358464212)"
10317487,6145,Car,1069.5,5.251206,37.991219,23.732168,0.0,0.0,0.0,31.2,"(358464213, 358464212)"
10317547,6145,Car,1069.5,5.251206,37.991219,23.732168,0.0,0.0,0.0,33.6,"(358464213, 358464212)"
10317607,6145,Car,1069.5,5.251206,37.991219,23.732168,0.0,0.0,0.0,36.0,"(358464213, 358464212)"
10317667,6145,Car,1069.5,5.251206,37.991219,23.732168,0.0,0.0,0.0,38.4,"(358464213, 358464212)"
10317787,6145,Car,1069.5,5.251206,37.991219,23.732168,0.0,0.0,0.0,43.2,"(358464213, 358464212)"
10317847,6145,Car,1069.5,5.251206,37.991219,23.732168,0.0,0.0,0.0,45.6,"(358464213, 358464212)"
10317907,6145,Car,1069.5,5.251206,37.991219,23.732168,0.0,0.0,0.0,48.0,"(358464213, 358464212)"
10317967,6145,Car,1069.5,5.251206,37.991219,23.732168,0.0,0.0,0.0,50.4,"(358464213, 358464212)"
10318087,6145,Car,1069.5,5.251206,37.991219,23.732168,0.0,0.0,0.0,55.2,"(358464213, 358464212)"
10318147,6145,Car,1069.5,5.251206,37.991219,23.732168,0.0,0.0,0.0,57.6,"(358464213, 358464212)"
