,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10874135,6310,Car,558.74,7.719748,37.987124,23.726787,21.7239,-2.9305,-0.0363,0.0,"(962356923, 962356785)"
10874195,6310,Car,558.74,7.719748,37.987185,23.726872,7.1862,-1.9656,0.0955,2.4,"(962356785, 962356738)"
10874255,6310,Car,558.74,7.719748,37.987191,23.726881,0.0057,-0.0147,-0.0,4.8,"(962356785, 962356738)"
10874315,6310,Car,558.74,7.719748,37.987191,23.726881,0.0,-0.0,0.0,7.2,"(962356785, 962356738)"
10874375,6310,Car,558.74,7.719748,37.987191,23.726881,0.0,0.0,0.0,9.6,"(962356785, 962356738)"
10874435,6310,Car,558.74,7.719748,37.987191,23.726881,0.0,0.0,0.0,12.0,"(962356785, 962356738)"
10874495,6310,Car,558.74,7.719748,37.987191,23.726881,0.0,0.0,0.0,14.4,"(962356785, 962356738)"
10874555,6310,Car,558.74,7.719748,37.987191,23.726881,0.0,0.0,0.0,16.8,"(962356785, 962356738)"
10874615,6310,Car,558.74,7.719748,37.987191,23.726881,0.0,0.0,0.0,19.2,"(962356785, 962356738)"
10874675,6310,Car,558.74,7.719748,37.987191,23.726881,0.0,0.0,0.0,21.6,"(962356785, 962356738)"
10874735,6310,Car,558.74,7.719748,37.987191,23.726881,0.0,0.0,0.0,24.0,"(962356785, 962356738)"
10874855,6310,Car,558.74,7.719748,37.987191,23.726881,0.0,0.0,0.0,28.8,"(962356785, 962356738)"
10874915,6310,Car,558.74,7.719748,37.987191,23.726881,0.0,-0.0,0.0,31.2,"(962356785, 962356738)"
10874975,6310,Car,558.74,7.719748,37.987191,23.726881,0.0639,0.1875,0.0,33.6,"(962356785, 962356738)"
10875035,6310,Car,558.74,7.719748,37.987213,23.726912,10.9946,1.4144,0.0722,36.0,"(962356785, 962356738)"
10875095,6310,Car,558.74,7.719748,37.987266,23.726999,16.647,0.6836,0.1279,38.4,"(962356738, 3879024943)"
10875215,6310,Car,558.74,7.719748,37.987458,23.727253,27.6976,-0.9791,0.4241,43.2,"(3879024943, 3879024939)"
10875275,6310,Car,558.74,7.719748,37.987541,23.72739,17.0828,-1.7588,-0.0425,45.6,"(3879024939, 95663461)"
10875335,6310,Car,558.74,7.719748,37.987583,23.727456,8.0659,-0.728,0.1603,48.0,"(3879024939, 95663461)"
