,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13899735,7916,Car,1455.09,23.737156,37.983069,23.730553,45.9568,0.0178,0.2168,187.12,"(250702474, 250700248)"
13899795,7916,Car,1455.09,23.737156,37.983299,23.73036,46.2488,0.1671,-0.2003,189.52,"(250700248, 250714051)"
13899915,7916,Car,1455.09,23.737156,37.983736,23.729967,39.0546,-1.2209,-2.8632,194.32,"(250700248, 250714051)"
13899975,7916,Car,1455.09,23.737156,37.98382,23.729732,32.1688,-0.066,-0.5905,196.72,"(250700248, 250714051)"
13900035,7916,Car,1455.09,23.737156,37.983854,23.729492,32.256,0.1231,0.1521,199.12,"(250700248, 250714051)"
13900095,7916,Car,1455.09,23.737156,37.983891,23.729252,29.9723,-1.0782,-0.0401,201.52,"(250714051, 262236447)"
13900215,7916,Car,1455.09,23.737156,37.983944,23.728917,16.649,-1.1754,-0.0422,206.32,"(250714051, 262236447)"
13900275,7916,Car,1455.09,23.737156,37.983956,23.728833,6.6368,-0.576,-0.0162,208.72,"(250714051, 262236447)"
13900335,7916,Car,1455.09,23.737156,37.983962,23.728792,5.3827,0.12,0.0082,211.12,"(250714051, 262236447)"
13900395,7916,Car,1455.09,23.737156,37.983969,23.728745,6.6255,0.0712,-0.0037,213.52,"(250714051, 262236447)"
13900515,7916,Car,1455.09,23.737156,37.984016,23.728616,12.6634,0.6538,0.0103,218.32,"(250714051, 262236447)"
13900575,7916,Car,1455.09,23.737156,37.984072,23.728533,14.8365,-0.2882,0.8956,220.72,"(250714051, 262236447)"
13900695,7916,Car,1455.09,23.737156,37.984173,23.728476,7.918,0.8041,-0.0984,225.52,"(250714051, 262236447)"
13900995,7916,Car,1455.09,23.737156,37.98428,23.728392,8.3737,1.206,-0.0747,237.52,"(250714051, 262236447)"
13901235,7916,Car,1455.09,23.737156,37.984376,23.728169,6.334,0.1755,-0.0295,247.12,"(262236447, 250720871)"
13901295,7916,Car,1455.09,23.737156,37.98438,23.728122,5.2949,-0.3334,-0.0731,249.52,"(262236447, 250720871)"
13901475,7916,Car,1455.09,23.737156,37.984381,23.728075,2.0279,0.3788,0.0243,256.72,"(262236447, 250720871)"
13901535,7916,Car,1455.09,23.737156,37.984382,23.728053,3.1863,0.0186,-0.0867,259.12,"(262236447, 250720871)"
13901655,7916,Car,1455.09,23.737156,37.98438,23.72802,0.5678,-0.2742,-0.0147,263.92,"(262236447, 250720871)"
13901775,7916,Car,1455.09,23.737156,37.984376,23.727957,11.4194,0.6978,-0.1945,268.72,"(262236447, 250720871)"
13901835,7916,Car,1455.09,23.737156,37.984362,23.727881,6.0511,-1.1939,-0.2107,271.12,"(262236447, 250720871)"
13901955,7916,Car,1455.09,23.737156,37.984357,23.727864,0.0,-0.0,-0.0,275.92,"(262236447, 250720871)"
13902075,7916,Car,1455.09,23.737156,37.984357,23.727864,0.0,0.0,0.0,280.72,"(262236447, 250720871)"
13902135,7916,Car,1455.09,23.737156,37.984357,23.727864,0.0149,0.0424,0.0075,283.12,"(262236447, 250720871)"
13902255,7916,Car,1455.09,23.737156,37.984312,23.72775,15.9996,-0.152,-1.2711,287.92,"(262236447, 250720871)"
13902375,7916,Car,1455.09,23.737156,37.984204,23.727495,18.3676,-0.1594,0.8871,292.72,"(262236447, 250720871)"
13902435,7916,Car,1455.09,23.737156,37.984213,23.727358,17.9764,-0.116,0.0436,295.12,"(262236447, 250720871)"
13902555,7916,Car,1455.09,23.737156,37.984253,23.727104,10.33,0.7975,-5.4608,299.92,"(262236447, 250720871)"
13902675,7916,Car,1455.09,23.737156,37.984312,23.726673,79.269,-10.0734,1.6768,304.72,"(250720871, 250720872)"
13902735,7916,Car,1455.09,23.737156,37.984377,23.72636,36.1716,0.4229,-0.4144,307.12,"(250720871, 250720872)"
13902855,7916,Car,1455.09,23.737156,37.984449,23.725901,18.6967,-0.9517,-0.0707,311.92,"(250720871, 250720872)"
13902912,7916,Car,1455.09,23.737156,37.984462,23.725788,15.1145,0.3779,-0.0074,314.2,"(250720871, 250720872)"
