,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2648568,2774,Car,304.79,27.849043,37.988349,23.727831,32.0693,-0.0284,-0.0134,423.0,"(95663398, 95663463)"
2648688,2774,Car,304.79,27.849043,37.987973,23.727741,31.1055,0.1035,0.5149,427.8,"(95663463, 95663461)"
2648808,2774,Car,304.79,27.849043,37.987594,23.727629,32.5652,0.3743,-0.6049,432.6,"(95663461, 95663433)"
2648868,2774,Car,304.79,27.849043,37.987399,23.72759,29.7578,-1.1115,0.2025,435.0,"(95663433, 95663426)"
2648988,2774,Car,304.79,27.849043,37.987006,23.727491,32.6455,-0.8359,-0.2294,439.8,"(95663433, 95663426)"
2649108,2774,Car,304.79,27.849043,37.98664,23.727388,30.8806,-0.3047,0.0406,444.6,"(95663426, 300398465)"
2649168,2774,Car,304.79,27.849043,37.986465,23.727348,29.5,0.0033,-0.1586,447.0,"(95663426, 300398465)"
2649288,2774,Car,304.79,27.849043,37.986183,23.727292,17.3933,-0.7711,0.6211,451.8,"(300398465, 95663385)"
2649408,2774,Car,304.79,27.849043,37.985988,23.727254,19.923,0.6878,0.0364,456.6,"(300398465, 95663385)"
2649468,2774,Car,304.79,27.849043,37.985856,23.727222,23.4685,0.0502,0.1717,459.0,"(300398465, 95663385)"
2649553,2774,Car,304.79,27.849043,37.985653,23.727174,24.7643,-0.0494,-0.0678,462.4,"(95663385, 95663386)"
