,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23719804,11186,Car,1173.5,13.059883,37.975729,23.735756,37.3598,0.2437,-0.0311,203.92,"(954712428, 250691847)"
23719864,11186,Car,1173.5,13.059883,37.975943,23.735776,32.5411,-0.3588,-0.1524,206.32,"(250691847, 2511789008)"
23719924,11186,Car,1173.5,13.059883,37.976138,23.735786,33.1277,0.1863,-0.0115,208.72,"(2511789008, 250691827)"
23719984,11186,Car,1173.5,13.059883,37.976339,23.7358,33.5621,-0.1728,0.1338,211.12,"(2511789008, 250691827)"
23720044,11186,Car,1173.5,13.059883,37.976531,23.73582,31.3032,0.1061,0.1322,213.52,"(250691827, 3339821648)"
23720104,11186,Car,1173.5,13.059883,37.976709,23.735843,26.3709,-0.5222,-0.1654,215.92,"(250691827, 3339821648)"
23720164,11186,Car,1173.5,13.059883,37.976859,23.735849,23.3742,-0.6292,-0.894,218.32,"(250691827, 3339821648)"
23720224,11186,Car,1173.5,13.059883,37.976984,23.735805,21.1599,0.1463,-0.6814,220.72,"(3339821648, 250691723)"
23720284,11186,Car,1173.5,13.059883,37.977102,23.735715,24.6864,0.271,-0.2324,223.12,"(3339821648, 250691723)"
23720344,11186,Car,1173.5,13.059883,37.977236,23.735598,30.6741,0.7752,0.0578,225.52,"(3339821648, 250691723)"
23720404,11186,Car,1173.5,13.059883,37.977404,23.735454,35.2922,-0.0935,-0.0416,227.92,"(3339821648, 250691723)"
23720464,11186,Car,1173.5,13.059883,37.97758,23.735302,36.268,0.3045,0.0362,230.32,"(3339821648, 250691723)"
23720524,11186,Car,1173.5,13.059883,37.97777,23.735139,38.788,-0.2208,-0.0075,232.72,"(3339821648, 250691723)"
23720584,11186,Car,1173.5,13.059883,37.977961,23.734978,37.987,-0.0957,-0.0047,235.12,"(3339821648, 250691723)"
23720644,11186,Car,1173.5,13.059883,37.978149,23.73482,38.357,0.6587,0.0546,237.52,"(250691723, 250691724)"
23720704,11186,Car,1173.5,13.059883,37.97834,23.734659,35.9153,-0.348,-0.0345,239.92,"(250691723, 250691724)"
23720764,11186,Car,1173.5,13.059883,37.978515,23.734509,35.5064,0.2432,0.0142,242.32,"(250691723, 250691724)"
23720824,11186,Car,1173.5,13.059883,37.978695,23.734357,36.0332,0.0524,-0.004,244.72,"(250691724, 250698924)"
23720884,11186,Car,1173.5,13.059883,37.978877,23.734203,36.7564,0.0782,0.019,247.12,"(250691724, 250698924)"
23720944,11186,Car,1173.5,13.059883,37.979059,23.734049,35.742,-0.2965,0.0298,249.52,"(250691724, 250698924)"
23721004,11186,Car,1173.5,13.059883,37.979228,23.733906,32.9571,-0.0417,-0.1277,251.92,"(250691724, 250698924)"
23721064,11186,Car,1173.5,13.059883,37.979391,23.733764,33.2607,-0.0769,-0.0811,254.32,"(250698924, 250698926)"
23721124,11186,Car,1173.5,13.059883,37.979551,23.733622,31.9497,-0.1584,0.0293,256.72,"(250698924, 250698926)"
23721184,11186,Car,1173.5,13.059883,37.979704,23.733487,29.8581,-0.4835,-0.0987,259.12,"(250698924, 250698926)"
