,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27217507,12858,Taxi,210.58,8.222372,37.976155,23.736557,34.6224,0.0631,-0.0594,548.72,"(6220792258, 954712407)"
27217747,12858,Taxi,210.58,8.222372,37.97621,23.735994,4.6943,-0.8665,-0.1937,558.32,"(954712407, 2511789008)"
27217807,12858,Taxi,210.58,8.222372,37.976208,23.735983,0.0201,-0.0467,-0.001,560.72,"(954712407, 2511789008)"
27218047,12858,Taxi,210.58,8.222372,37.976208,23.735983,0.0,0.0,0.0,570.32,"(954712407, 2511789008)"
27218107,12858,Taxi,210.58,8.222372,37.976208,23.735983,0.0,0.0,0.0,572.72,"(954712407, 2511789008)"
27218347,12858,Taxi,210.58,8.222372,37.976208,23.735983,0.0,0.0,0.0,582.32,"(954712407, 2511789008)"
27218407,12858,Taxi,210.58,8.222372,37.976208,23.735983,0.0,0.0,0.0,584.72,"(954712407, 2511789008)"
27218647,12858,Taxi,210.58,8.222372,37.976208,23.735983,0.0,0.0,0.0,594.32,"(954712407, 2511789008)"
27218707,12858,Taxi,210.58,8.222372,37.976208,23.735983,0.0,0.0,0.0,596.72,"(954712407, 2511789008)"
27218947,12858,Taxi,210.58,8.222372,37.976208,23.735983,0.0,0.0,0.0,606.32,"(954712407, 2511789008)"
27219007,12858,Taxi,210.58,8.222372,37.976208,23.735983,0.0,0.0,0.0,608.72,"(954712407, 2511789008)"
27219247,12858,Taxi,210.58,8.222372,37.976126,23.73571,24.4002,1.4364,0.1653,618.32,"(2511789008, 7384331753)"
27219307,12858,Taxi,210.58,8.222372,37.976066,23.735537,19.7253,-0.8301,0.4378,620.72,"(7384331753, 42240105)"
27219547,12858,Taxi,210.58,8.222372,37.976061,23.735087,18.8443,0.3219,0.0692,630.32,"(7384331753, 42240105)"
27219607,12858,Taxi,210.58,8.222372,37.976081,23.734934,21.1575,0.2041,0.0732,632.72,"(7384331753, 42240105)"
27219812,12858,Taxi,210.58,8.222372,37.976084,23.734226,28.4627,-0.0082,-0.4439,640.92,"(42240105, 250691272)"
