,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23916405,11225,Car,796.58,20.501143,37.975677,23.735718,32.4292,-0.1713,-0.06,241.92,"(954712428, 250691847)"
23916465,11225,Car,796.58,20.501143,37.975878,23.735737,35.7867,0.2909,-0.0682,244.32,"(250691847, 2511789008)"
23916525,11225,Car,796.58,20.501143,37.976094,23.735751,36.0369,-0.0693,-0.1063,246.72,"(2511789008, 250691827)"
23916585,11225,Car,796.58,20.501143,37.976311,23.735767,36.5435,-0.3368,0.1168,249.12,"(2511789008, 250691827)"
23916645,11225,Car,796.58,20.501143,37.97651,23.735788,30.545,-0.4959,0.086,251.52,"(250691827, 3339821648)"
23916705,11225,Car,796.58,20.501143,37.976688,23.735809,29.8272,-0.3295,-0.0498,253.92,"(250691827, 3339821648)"
23916765,11225,Car,796.58,20.501143,37.976848,23.735819,25.2196,0.1207,-1.1919,256.32,"(250691827, 3339821648)"
23916825,11225,Car,796.58,20.501143,37.976981,23.735769,18.7711,-1.583,-0.6961,258.72,"(3339821648, 250691723)"
23916885,11225,Car,796.58,20.501143,37.977029,23.735731,1.0965,-1.124,0.005,261.12,"(3339821648, 250691723)"
23917005,11225,Car,796.58,20.501143,37.977038,23.735722,1.0377,-0.9258,-0.0,265.92,"(3339821648, 250691723)"
23917065,11225,Car,796.58,20.501143,37.977038,23.735722,0.0,-0.0,0.0,268.32,"(3339821648, 250691723)"
23917125,11225,Car,796.58,20.501143,37.977038,23.735722,0.0,0.0,0.0,270.72,"(3339821648, 250691723)"
23917185,11225,Car,796.58,20.501143,37.977038,23.735722,0.0,-0.0,0.0,273.12,"(3339821648, 250691723)"
23917305,11225,Car,796.58,20.501143,37.977049,23.735714,2.9071,-0.3725,-0.0293,277.92,"(3339821648, 250691723)"
23917365,11225,Car,796.58,20.501143,37.977052,23.735711,0.001,0.0008,0.0,280.32,"(3339821648, 250691723)"
23917425,11225,Car,796.58,20.501143,37.977053,23.73571,1.1833,0.5148,-0.0163,282.72,"(3339821648, 250691723)"
23917485,11225,Car,796.58,20.501143,37.977072,23.735694,8.8366,1.7961,0.0582,285.12,"(3339821648, 250691723)"
23917605,11225,Car,796.58,20.501143,37.977258,23.735543,25.8143,0.7734,-0.1712,289.92,"(3339821648, 250691723)"
23917665,11225,Car,796.58,20.501143,37.977395,23.735424,27.9397,0.0441,0.0185,292.32,"(3339821648, 250691723)"
23917725,11225,Car,796.58,20.501143,37.977533,23.735304,27.8674,-0.0499,0.0988,294.72,"(3339821648, 250691723)"
23917785,11225,Car,796.58,20.501143,37.977667,23.73519,25.3958,-0.2641,-0.0103,297.12,"(3339821648, 250691723)"
23917905,11225,Car,796.58,20.501143,37.977926,23.734976,28.0384,0.2283,-0.1216,301.92,"(3339821648, 250691723)"
23917965,11225,Car,796.58,20.501143,37.978069,23.734853,29.6001,0.1888,0.1821,304.32,"(3339821648, 250691723)"
23918025,11225,Car,796.58,20.501143,37.978224,23.734723,33.0404,0.5139,0.0511,306.72,"(250691723, 250691724)"
23918085,11225,Car,796.58,20.501143,37.978403,23.734577,37.2577,0.268,-0.1868,309.12,"(250691723, 250691724)"
23918205,11225,Car,796.58,20.501143,37.978781,23.734263,36.0059,-0.4062,0.3257,313.92,"(250691724, 250698924)"
23918265,11225,Car,796.58,20.501143,37.97896,23.734124,34.5131,0.0368,-0.0255,316.32,"(250691724, 250698924)"
23918325,11225,Car,796.58,20.501143,37.97914,23.733985,35.5436,-0.0064,-0.0793,318.72,"(250691724, 250698924)"
23918385,11225,Car,796.58,20.501143,37.979313,23.73385,30.5283,-0.7496,-0.0436,321.12,"(250691724, 250698924)"
23918505,11225,Car,796.58,20.501143,37.979585,23.733628,26.2931,0.2521,-0.0206,325.92,"(250698924, 250698926)"
23918565,11225,Car,796.58,20.501143,37.979723,23.733513,27.6629,-0.0389,-0.1077,328.32,"(250698924, 250698926)"
23918625,11225,Car,796.58,20.501143,37.979851,23.733401,22.3012,-0.9036,-0.0161,330.72,"(250698924, 250698926)"
23918685,11225,Car,796.58,20.501143,37.979914,23.733345,2.5967,-0.3929,-0.0882,333.12,"(250698924, 250698926)"
23918805,11225,Car,796.58,20.501143,37.980022,23.733253,19.0699,0.3372,-0.0297,337.92,"(250698924, 250698926)"
23918865,11225,Car,796.58,20.501143,37.980139,23.733161,26.0998,0.4167,-0.0468,340.32,"(250698924, 250698926)"
23918925,11225,Car,796.58,20.501143,37.980278,23.73305,28.972,0.3134,0.3059,342.72,"(250698924, 250698926)"
23918985,11225,Car,796.58,20.501143,37.980431,23.732951,26.7759,-0.5183,1.0194,345.12,"(250698924, 250698926)"
23919105,11225,Car,796.58,20.501143,37.98073,23.732973,25.1504,-0.2826,1.4587,349.92,"(250698926, 250699982)"
23919165,11225,Car,796.58,20.501143,37.980838,23.733106,25.866,0.1472,0.7244,352.32,"(250699982, 250699983)"
23919225,11225,Car,796.58,20.501143,37.980929,23.733272,26.8106,0.074,0.0881,354.72,"(250699983, 250699984)"
23919285,11225,Car,796.58,20.501143,37.981026,23.733448,29.0082,0.1062,0.0575,357.12,"(250699984, 250699362)"
23919405,11225,Car,796.58,20.501143,37.981191,23.733785,19.5664,-1.5444,-0.4813,361.92,"(250699362, 599116897)"
23919465,11225,Car,796.58,20.501143,37.981238,23.733868,8.0431,-1.2167,0.1823,364.32,"(599116897, 250699613)"
23919525,11225,Car,796.58,20.501143,37.981249,23.733891,0.6055,-0.207,0.0,366.72,"(250699613, 250699359)"
23919585,11225,Car,796.58,20.501143,37.981255,23.733899,4.2363,1.0096,0.1734,369.12,"(250699613, 250699359)"
23919705,11225,Car,796.58,20.501143,37.981342,23.734063,18.5407,0.4558,-0.2967,373.92,"(250699359, 8446047162)"
23919765,11225,Car,796.58,20.501143,37.981414,23.734176,19.6177,0.1141,-0.3678,376.32,"(250699359, 8446047162)"
23919825,11225,Car,796.58,20.501143,37.981499,23.734273,18.5888,-0.1248,0.1653,378.72,"(250699359, 8446047162)"
23919885,11225,Car,796.58,20.501143,37.981581,23.734368,20.3025,0.8272,0.2717,381.12,"(250699359, 8446047162)"
23919902,11225,Car,796.58,20.501143,37.981606,23.734401,21.5329,0.1244,0.1223,381.8,"(250699359, 8446047162)"
