,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1769504,2500,Car,75.42,5.704331,37.986661,23.725051,22.9004,-0.4786,-0.4856,0.0,"(95663502, 95663504)"
1769564,2500,Car,75.42,5.704331,37.986542,23.724984,20.0511,-0.336,0.9098,2.4,"(95663502, 95663504)"
1769624,2500,Car,75.42,5.704331,37.986446,23.724911,14.0062,-0.9103,-1.3126,4.8,"(95663502, 95663504)"
1769684,2500,Car,75.42,5.704331,37.986383,23.724891,6.4788,-1.187,0.1232,7.2,"(95663502, 95663504)"
1769744,2500,Car,75.42,5.704331,37.986364,23.72488,1.8782,-0.2016,-0.0341,9.6,"(95663502, 95663504)"
1769804,2500,Car,75.42,5.704331,37.986362,23.724879,0.0011,-0.0066,-0.0,12.0,"(95663502, 95663504)"
1769864,2500,Car,75.42,5.704331,37.986362,23.724879,0.0,0.0,0.0,14.4,"(95663502, 95663504)"
1769924,2500,Car,75.42,5.704331,37.986362,23.724879,0.0,0.0,0.0,16.8,"(95663502, 95663504)"
1769984,2500,Car,75.42,5.704331,37.986362,23.724879,0.0,0.0,0.0,19.2,"(95663502, 95663504)"
1770044,2500,Car,75.42,5.704331,37.986362,23.724879,0.0,0.0,0.0,21.6,"(95663502, 95663504)"
1770104,2500,Car,75.42,5.704331,37.986362,23.724879,0.0,0.0,0.0,24.0,"(95663502, 95663504)"
1770224,2500,Car,75.42,5.704331,37.986362,23.724879,0.0,0.0,0.0,28.8,"(95663502, 95663504)"
1770284,2500,Car,75.42,5.704331,37.986362,23.724879,0.0,0.0,0.0,31.2,"(95663502, 95663504)"
1770344,2500,Car,75.42,5.704331,37.986362,23.724879,0.0,0.0,0.0,33.6,"(95663502, 95663504)"
1770404,2500,Car,75.42,5.704331,37.986362,23.724879,0.0,0.0,0.0,36.0,"(95663502, 95663504)"
1770464,2500,Car,75.42,5.704331,37.986362,23.724879,0.035,-0.0422,0.0,38.4,"(95663502, 95663504)"
1770584,2500,Car,75.42,5.704331,37.986208,23.724779,23.8118,1.1118,-0.1591,43.2,"(95663502, 95663504)"
1770644,2500,Car,75.42,5.704331,37.986133,23.724738,6.7594,2.0321,1.0539,45.6,"(95663504, 6693568141)"
1770694,2500,Car,75.42,5.704331,37.98605,23.724688,21.5558,0.0376,0.2354,47.6,"(95663504, 6693568141)"
