,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13635674,7877,Car,1386.3,23.833164,37.977067,23.735712,1.6576,-0.6336,-0.0209,0.0,"(3339821648, 250691723)"
13635734,7877,Car,1386.3,23.833164,37.97707,23.73571,0.0008,-0.0002,-0.0002,2.4,"(3339821648, 250691723)"
13635794,7877,Car,1386.3,23.833164,37.97707,23.73571,0.0,0.0,0.0,4.8,"(3339821648, 250691723)"
13635854,7877,Car,1386.3,23.833164,37.97707,23.73571,0.0,0.0,0.0,7.2,"(3339821648, 250691723)"
13635914,7877,Car,1386.3,23.833164,37.97707,23.73571,0.0,0.0,0.0,9.6,"(3339821648, 250691723)"
13635974,7877,Car,1386.3,23.833164,37.97707,23.73571,0.0,0.0,0.0,12.0,"(3339821648, 250691723)"
13636034,7877,Car,1386.3,23.833164,37.97707,23.73571,0.211,0.2867,0.026,14.4,"(3339821648, 250691723)"
13636094,7877,Car,1386.3,23.833164,37.977092,23.735692,10.1296,1.3588,0.0557,16.8,"(3339821648, 250691723)"
13636154,7877,Car,1386.3,23.833164,37.977168,23.735625,19.5688,0.8775,-0.2612,19.2,"(3339821648, 250691723)"
13636214,7877,Car,1386.3,23.833164,37.977275,23.735518,26.1616,1.0031,-0.1374,21.6,"(3339821648, 250691723)"
13636274,7877,Car,1386.3,23.833164,37.977418,23.73538,32.6311,0.5325,0.3049,24.0,"(3339821648, 250691723)"
13636394,7877,Car,1386.3,23.833164,37.977767,23.735078,37.7755,0.2873,0.054,28.8,"(3339821648, 250691723)"
13636454,7877,Car,1386.3,23.833164,37.977963,23.734913,40.9262,0.598,-0.0877,31.2,"(3339821648, 250691723)"
13636514,7877,Car,1386.3,23.833164,37.978177,23.73473,44.0585,0.1626,0.0626,33.6,"(250691723, 250691724)"
13636574,7877,Car,1386.3,23.833164,37.978396,23.734545,43.2965,-0.2457,-0.0413,36.0,"(250691723, 250691724)"
13636634,7877,Car,1386.3,23.833164,37.978607,23.734367,41.2284,-0.2865,-0.0208,38.4,"(250691723, 250691724)"
