,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28399506,13412,Motorcycle,115.54,0.606095,37.979421,23.735983,0.0,0.0,0.0,0.0,"(10134034294, 300400470)"
28399566,13412,Motorcycle,115.54,0.606095,37.979421,23.735983,0.0,0.0,0.0,2.4,"(10134034294, 300400470)"
28399626,13412,Motorcycle,115.54,0.606095,37.979421,23.735983,0.0,0.0,0.0,4.8,"(10134034294, 300400470)"
28399686,13412,Motorcycle,115.54,0.606095,37.979421,23.735983,0.0,0.0,0.0,7.2,"(10134034294, 300400470)"
28399746,13412,Motorcycle,115.54,0.606095,37.979421,23.735983,0.0,0.0,0.0,9.6,"(10134034294, 300400470)"
28399806,13412,Motorcycle,115.54,0.606095,37.979421,23.735983,0.0,0.0,0.0,12.0,"(10134034294, 300400470)"
28399866,13412,Motorcycle,115.54,0.606095,37.979421,23.735983,0.0,0.0,0.0,14.4,"(10134034294, 300400470)"
28399926,13412,Motorcycle,115.54,0.606095,37.979421,23.735983,0.0,0.0,0.0,16.8,"(10134034294, 300400470)"
28399986,13412,Motorcycle,115.54,0.606095,37.979421,23.735983,0.0,0.0,0.0,19.2,"(10134034294, 300400470)"
28400046,13412,Motorcycle,115.54,0.606095,37.979421,23.735983,0.0,0.0,0.0,21.6,"(10134034294, 300400470)"
28400106,13412,Motorcycle,115.54,0.606095,37.979421,23.735983,0.0,0.0,0.0,24.0,"(10134034294, 300400470)"
28400226,13412,Motorcycle,115.54,0.606095,37.979421,23.735983,0.0,0.0,0.0,28.8,"(10134034294, 300400470)"
28400286,13412,Motorcycle,115.54,0.606095,37.979421,23.735983,0.0,0.0,0.0,31.2,"(10134034294, 300400470)"
28400346,13412,Motorcycle,115.54,0.606095,37.979421,23.735983,0.0,0.0,0.0,33.6,"(10134034294, 300400470)"
28400406,13412,Motorcycle,115.54,0.606095,37.979421,23.735983,0.0,0.0,0.0,36.0,"(10134034294, 300400470)"
