,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14960962,8051,Medium Vehicle,1837.32,21.046045,37.975682,23.73572,41.7652,0.0093,-0.0101,116.32,"(954712428, 250691847)"
14961022,8051,Medium Vehicle,1837.32,21.046045,37.975933,23.735736,41.6586,-0.1121,-0.0042,118.72,"(250691847, 2511789008)"
14961082,8051,Medium Vehicle,1837.32,21.046045,37.976177,23.735753,40.055,-0.0899,0.1123,121.12,"(2511789008, 250691827)"
14961142,8051,Medium Vehicle,1837.32,21.046045,37.97641,23.735775,36.9503,-0.5177,0.0784,123.52,"(2511789008, 250691827)"
14961202,8051,Medium Vehicle,1837.32,21.046045,37.976616,23.7358,31.4738,-0.7358,0.1933,125.92,"(250691827, 3339821648)"
14961262,8051,Medium Vehicle,1837.32,21.046045,37.976779,23.735824,22.7359,-0.8934,-0.4394,128.32,"(250691827, 3339821648)"
14961322,8051,Medium Vehicle,1837.32,21.046045,37.976897,23.735816,18.7958,0.2184,-0.9313,130.72,"(3339821648, 250691723)"
14961382,8051,Medium Vehicle,1837.32,21.046045,37.977011,23.735748,24.8217,0.7054,-0.1781,133.12,"(3339821648, 250691723)"
14961442,8051,Medium Vehicle,1837.32,21.046045,37.977149,23.735638,29.5234,0.5326,-0.8396,135.52,"(3339821648, 250691723)"
14961562,8051,Medium Vehicle,1837.32,21.046045,37.977482,23.73532,38.0841,0.7912,0.1814,140.32,"(3339821648, 250691723)"
14961622,8051,Medium Vehicle,1837.32,21.046045,37.977682,23.735148,41.6623,0.3052,0.0081,142.72,"(3339821648, 250691723)"
14961682,8051,Medium Vehicle,1837.32,21.046045,37.977895,23.734964,44.3864,0.3783,-0.0034,145.12,"(3339821648, 250691723)"
14961742,8051,Medium Vehicle,1837.32,21.046045,37.978123,23.73477,47.1552,0.2885,0.0022,147.52,"(250691723, 250691724)"
14961862,8051,Medium Vehicle,1837.32,21.046045,37.978603,23.734363,46.4478,-0.3031,-0.049,152.32,"(250691723, 250691724)"
14961922,8051,Medium Vehicle,1837.32,21.046045,37.978828,23.734171,44.3031,-0.1771,0.013,154.72,"(250691724, 250698924)"
14961982,8051,Medium Vehicle,1837.32,21.046045,37.979044,23.733987,42.3841,0.1285,-0.1017,157.12,"(250691724, 250698924)"
14962042,8051,Medium Vehicle,1837.32,21.046045,37.979263,23.733796,45.0857,-0.2899,0.1837,159.52,"(250691724, 250698924)"
14962162,8051,Medium Vehicle,1837.32,21.046045,37.979719,23.733395,48.3798,0.1914,0.1848,164.32,"(250698924, 250698926)"
14962222,8051,Medium Vehicle,1837.32,21.046045,37.979961,23.733186,48.7976,-0.0414,0.1228,166.72,"(250698924, 250698926)"
14962282,8051,Medium Vehicle,1837.32,21.046045,37.980203,23.732987,47.6748,-0.0114,-0.0964,169.12,"(250698924, 250698926)"
14962342,8051,Medium Vehicle,1837.32,21.046045,37.98044,23.732787,47.1946,-0.038,-0.054,171.52,"(250698924, 250698926)"
14962462,8051,Medium Vehicle,1837.32,21.046045,37.980901,23.732394,45.018,-0.0618,-0.0707,176.32,"(250698924, 250698926)"
14962522,8051,Medium Vehicle,1837.32,21.046045,37.981127,23.732204,44.8746,-0.3245,0.1579,178.72,"(250698926, 250699982)"
14962582,8051,Medium Vehicle,1837.32,21.046045,37.981349,23.732017,45.291,0.1128,0.2172,181.12,"(250698926, 250699982)"
14962642,8051,Medium Vehicle,1837.32,21.046045,37.981572,23.731831,44.4209,0.5878,-0.0365,183.52,"(250699982, 250699983)"
14962762,8051,Medium Vehicle,1837.32,21.046045,37.982042,23.731429,49.479,0.0065,0.1537,188.32,"(250699983, 250702474)"
14962822,8051,Medium Vehicle,1837.32,21.046045,37.982286,23.731224,48.5248,0.0209,-0.2974,190.72,"(250702474, 250700248)"
14962882,8051,Medium Vehicle,1837.32,21.046045,37.982522,23.731025,45.9192,-0.0115,-0.1946,193.12,"(250702474, 250700248)"
14962942,8051,Medium Vehicle,1837.32,21.046045,37.982753,23.730828,45.9371,-0.2201,-0.1638,195.52,"(250702474, 250700248)"
14963062,8051,Medium Vehicle,1837.32,21.046045,37.983249,23.730407,50.4031,-0.1896,-0.0558,200.32,"(250700248, 250714051)"
14963122,8051,Medium Vehicle,1837.32,21.046045,37.983498,23.730198,45.3688,-1.834,0.1778,202.72,"(250700248, 250714051)"
14963182,8051,Medium Vehicle,1837.32,21.046045,37.983685,23.730036,29.7711,-1.8359,-1.0132,205.12,"(250700248, 250714051)"
14963242,8051,Medium Vehicle,1837.32,21.046045,37.983776,23.729898,18.8159,-1.2301,-0.9182,207.52,"(250700248, 250714051)"
14963362,8051,Medium Vehicle,1837.32,21.046045,37.983805,23.729789,0.0,-0.0001,-0.0,212.32,"(250700248, 250714051)"
14963422,8051,Medium Vehicle,1837.32,21.046045,37.983805,23.729789,0.0,0.0,0.0,214.72,"(250700248, 250714051)"
14963482,8051,Medium Vehicle,1837.32,21.046045,37.983805,23.729789,0.0,0.0,0.0,217.12,"(250700248, 250714051)"
14963542,8051,Medium Vehicle,1837.32,21.046045,37.983805,23.729789,0.0,0.0,0.0,219.52,"(250700248, 250714051)"
14963662,8051,Medium Vehicle,1837.32,21.046045,37.983805,23.729789,0.0,0.0,-0.0,224.32,"(250700248, 250714051)"
14963722,8051,Medium Vehicle,1837.32,21.046045,37.983805,23.729789,0.7262,0.6381,0.0,226.72,"(250700248, 250714051)"
14963782,8051,Medium Vehicle,1837.32,21.046045,37.983806,23.729783,0.0001,-0.0005,0.0,229.12,"(250700248, 250714051)"
14963842,8051,Medium Vehicle,1837.32,21.046045,37.983806,23.729783,0.0009,0.0027,0.0,231.52,"(250700248, 250714051)"
14963962,8051,Medium Vehicle,1837.32,21.046045,37.98382,23.729768,2.5076,0.2018,-0.1068,236.32,"(250700248, 250714051)"
14964022,8051,Medium Vehicle,1837.32,21.046045,37.983837,23.729754,3.6366,0.0597,-0.0677,238.72,"(250700248, 250714051)"
14964082,8051,Medium Vehicle,1837.32,21.046045,37.983855,23.729734,4.3351,0.0725,-0.29,241.12,"(250700248, 250714051)"
14964142,8051,Medium Vehicle,1837.32,21.046045,37.983865,23.729703,2.6513,-1.1809,-0.0911,243.52,"(250700248, 250714051)"
14964262,8051,Medium Vehicle,1837.32,21.046045,37.983866,23.7297,1.1176,0.2426,-0.1768,248.32,"(250700248, 250714051)"
14964322,8051,Medium Vehicle,1837.32,21.046045,37.98387,23.729682,5.975,1.0828,-0.3006,250.72,"(250700248, 250714051)"
14964382,8051,Medium Vehicle,1837.32,21.046045,37.983879,23.729618,10.4016,0.4018,0.182,253.12,"(250700248, 250714051)"
14964442,8051,Medium Vehicle,1837.32,21.046045,37.983896,23.729536,11.6678,0.0123,-0.0692,255.52,"(250700248, 250714051)"
14964502,8051,Medium Vehicle,1837.32,21.046045,37.983908,23.729465,6.8127,-0.3483,-0.0758,257.92,"(250700248, 250714051)"
14964562,8051,Medium Vehicle,1837.32,21.046045,37.983916,23.729421,6.4132,0.6522,-0.0068,260.32,"(250700248, 250714051)"
14964622,8051,Medium Vehicle,1837.32,21.046045,37.983928,23.729347,12.2777,0.418,-0.1074,262.72,"(250714051, 262236447)"
14964682,8051,Medium Vehicle,1837.32,21.046045,37.983942,23.729254,11.8976,-0.3138,-0.0437,265.12,"(250714051, 262236447)"
14964802,8051,Medium Vehicle,1837.32,21.046045,37.98396,23.729138,7.9119,1.0941,0.0071,269.92,"(250714051, 262236447)"
14964862,8051,Medium Vehicle,1837.32,21.046045,37.983975,23.729046,18.179,0.9115,0.0023,272.32,"(250714051, 262236447)"
14964922,8051,Medium Vehicle,1837.32,21.046045,37.983996,23.728922,12.5177,-1.0218,-0.0797,274.72,"(250714051, 262236447)"
14964982,8051,Medium Vehicle,1837.32,21.046045,37.984007,23.728856,4.2458,-1.5832,0.234,277.12,"(250714051, 262236447)"
14965102,8051,Medium Vehicle,1837.32,21.046045,37.984016,23.728808,8.7108,0.5067,0.078,281.92,"(250714051, 262236447)"
14965162,8051,Medium Vehicle,1837.32,21.046045,37.984035,23.72873,11.6469,-0.1796,0.3964,284.32,"(250714051, 262236447)"
14965222,8051,Medium Vehicle,1837.32,21.046045,37.98407,23.72866,10.8469,0.1331,0.1358,286.72,"(250714051, 262236447)"
14965282,8051,Medium Vehicle,1837.32,21.046045,37.98412,23.728612,9.9382,-0.2902,-0.2469,289.12,"(250714051, 262236447)"
14965402,8051,Medium Vehicle,1837.32,21.046045,37.984172,23.728588,3.8797,0.8802,-0.283,293.92,"(250714051, 262236447)"
14965462,8051,Medium Vehicle,1837.32,21.046045,37.984213,23.728566,10.8354,1.11,-0.0747,296.32,"(250714051, 262236447)"
14965522,8051,Medium Vehicle,1837.32,21.046045,37.984293,23.728513,16.4627,0.0841,-0.6851,298.72,"(250714051, 262236447)"
14965582,8051,Medium Vehicle,1837.32,21.046045,37.984375,23.72842,22.8882,1.0776,-0.5189,301.12,"(250714051, 262236447)"
14965702,8051,Medium Vehicle,1837.32,21.046045,37.984579,23.728196,21.7961,-0.0385,1.95,305.92,"(262236447, 95663423)"
14965762,8051,Medium Vehicle,1837.32,21.046045,37.984715,23.728197,24.4483,0.6741,0.2984,308.32,"(262236447, 95663423)"
14965822,8051,Medium Vehicle,1837.32,21.046045,37.984885,23.728235,34.028,1.782,-3.0251,310.72,"(262236447, 95663423)"
14965882,8051,Medium Vehicle,1837.32,21.046045,37.985094,23.728225,29.1376,-0.8073,0.6013,313.12,"(95663423, 95663422)"
14966002,8051,Medium Vehicle,1837.32,21.046045,37.985336,23.72827,12.7755,-0.3392,0.0742,317.92,"(95663423, 95663422)"
14966062,8051,Medium Vehicle,1837.32,21.046045,37.985403,23.728287,9.3056,-0.5798,0.0053,320.32,"(95663423, 95663422)"
14966122,8051,Medium Vehicle,1837.32,21.046045,37.985438,23.728295,1.8249,-0.7221,0.0177,322.72,"(95663423, 95663422)"
14966182,8051,Medium Vehicle,1837.32,21.046045,37.98544,23.728295,0.0062,-0.0052,-0.0,325.12,"(95663423, 95663422)"
14966302,8051,Medium Vehicle,1837.32,21.046045,37.98544,23.728295,0.0,0.0,0.0,329.92,"(95663423, 95663422)"
14966362,8051,Medium Vehicle,1837.32,21.046045,37.98544,23.728295,0.0,0.0,0.0,332.32,"(95663423, 95663422)"
14966422,8051,Medium Vehicle,1837.32,21.046045,37.98544,23.728295,0.6768,0.8002,-0.036,334.72,"(95663423, 95663422)"
14966482,8051,Medium Vehicle,1837.32,21.046045,37.985478,23.728305,13.1409,1.5817,0.118,337.12,"(95663423, 95663422)"
14966602,8051,Medium Vehicle,1837.32,21.046045,37.985732,23.728365,30.4362,1.1656,0.0853,341.92,"(95663422, 95663420)"
14966662,8051,Medium Vehicle,1837.32,21.046045,37.985935,23.728415,33.7365,-1.4624,0.0371,344.32,"(95663422, 95663420)"
14966722,8051,Medium Vehicle,1837.32,21.046045,37.986113,23.728461,31.1154,1.0381,-0.1361,346.72,"(95663422, 95663420)"
14966782,8051,Medium Vehicle,1837.32,21.046045,37.986322,23.728508,39.4296,1.174,0.0788,349.12,"(95663420, 962356679)"
14966902,8051,Medium Vehicle,1837.32,21.046045,37.986906,23.728646,54.5966,-0.4904,-0.012,353.92,"(962356679, 95663454)"
14966962,8051,Medium Vehicle,1837.32,21.046045,37.987217,23.728724,51.7665,-0.1391,0.0132,356.32,"(962356679, 95663454)"
14967022,8051,Medium Vehicle,1837.32,21.046045,37.987494,23.728792,40.1873,-1.6955,-0.1287,358.72,"(95663454, 95663467)"
14967082,8051,Medium Vehicle,1837.32,21.046045,37.987668,23.728829,16.3999,-2.2701,-0.2903,361.12,"(95663454, 95663467)"
14967202,8051,Medium Vehicle,1837.32,21.046045,37.987769,23.728782,11.6191,1.0187,-0.6478,365.92,"(95663467, 962356840)"
14967262,8051,Medium Vehicle,1837.32,21.046045,37.987805,23.728658,23.5214,1.5343,-0.1253,368.32,"(95663467, 962356840)"
14967322,8051,Medium Vehicle,1837.32,21.046045,37.987845,23.728435,34.0939,0.3199,-0.016,370.72,"(95663467, 962356840)"
14967382,8051,Medium Vehicle,1837.32,21.046045,37.987889,23.728185,33.6122,-0.0725,0.0111,373.12,"(962356840, 95663464)"
14967502,8051,Medium Vehicle,1837.32,21.046045,37.987959,23.727713,27.3025,-0.8308,0.0429,377.92,"(95663464, 95663463)"
14967562,8051,Medium Vehicle,1837.32,21.046045,37.987984,23.727547,16.5795,-1.4428,0.0047,380.32,"(95663463, 95663472)"
14967622,8051,Medium Vehicle,1837.32,21.046045,37.987998,23.727467,6.8465,-0.7787,0.087,382.72,"(95663463, 95663472)"
14967682,8051,Medium Vehicle,1837.32,21.046045,37.988001,23.727446,0.0556,-0.124,-0.0067,385.12,"(95663463, 95663472)"
14967802,8051,Medium Vehicle,1837.32,21.046045,37.988002,23.727442,0.2527,-0.2654,0.0,389.92,"(95663463, 95663472)"
14967862,8051,Medium Vehicle,1837.32,21.046045,37.988004,23.72743,2.4041,-0.09,-0.0049,392.32,"(95663463, 95663472)"
14967922,8051,Medium Vehicle,1837.32,21.046045,37.988006,23.727416,0.4045,-0.4635,-0.0034,394.72,"(95663463, 95663472)"
14967982,8051,Medium Vehicle,1837.32,21.046045,37.988006,23.727416,0.8606,0.3578,0.1235,397.12,"(95663463, 95663472)"
14968102,8051,Medium Vehicle,1837.32,21.046045,37.988032,23.727259,17.3534,-0.1196,-0.076,401.92,"(95663463, 95663472)"
14968162,8051,Medium Vehicle,1837.32,21.046045,37.988049,23.727144,12.2334,-1.1309,0.0356,404.32,"(95663463, 95663472)"
14968222,8051,Medium Vehicle,1837.32,21.046045,37.988058,23.727084,4.6366,-0.8589,-0.0523,406.72,"(95663463, 95663472)"
14968282,8051,Medium Vehicle,1837.32,21.046045,37.988059,23.727075,0.0025,0.006,-0.0,409.12,"(95663463, 95663472)"
14968402,8051,Medium Vehicle,1837.32,21.046045,37.988073,23.72698,13.6319,0.5817,0.0272,413.92,"(95663463, 95663472)"
14968462,8051,Medium Vehicle,1837.32,21.046045,37.988091,23.726869,13.6841,-0.5093,0.1397,416.32,"(95663463, 95663472)"
14968522,8051,Medium Vehicle,1837.32,21.046045,37.988113,23.726789,8.238,-0.6151,0.494,418.72,"(95663463, 95663472)"
14968582,8051,Medium Vehicle,1837.32,21.046045,37.98814,23.726754,6.5374,0.7175,0.2393,421.12,"(95663463, 95663472)"
14968642,8051,Medium Vehicle,1837.32,21.046045,37.988198,23.726726,15.7498,1.1567,0.6027,423.52,"(95663472, 635132981)"
14968702,8051,Medium Vehicle,1837.32,21.046045,37.988298,23.726718,17.1198,0.5285,0.087,425.92,"(95663472, 635132981)"
14968762,8051,Medium Vehicle,1837.32,21.046045,37.988417,23.726713,21.5446,0.1943,-0.0054,428.32,"(95663472, 635132981)"
14968819,8051,Medium Vehicle,1837.32,21.046045,37.988537,23.72672,18.4002,-2.2123,1.3915,430.6,"(95663472, 635132981)"
