,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20396598,9828,Motorcycle,776.0,20.985455,37.983133,23.727783,28.8905,0.0303,-0.2226,411.0,"(7214467394, 363357735)"
20396718,9828,Motorcycle,776.0,20.985455,37.983438,23.727847,20.2856,-0.8875,0.2154,415.8,"(7214467394, 363357735)"
20396838,9828,Motorcycle,776.0,20.985455,37.983627,23.72789,19.0166,0.0723,1.9503,420.6,"(7214467394, 363357735)"
20396898,9828,Motorcycle,776.0,20.985455,37.983705,23.727982,15.9408,-0.5313,1.34,423.0,"(7214467394, 363357735)"
20397018,9828,Motorcycle,776.0,20.985455,37.983711,23.728181,11.8531,0.0229,0.04,427.8,"(7214467394, 363357735)"
20397138,9828,Motorcycle,776.0,20.985455,37.983668,23.728384,12.4611,-1.0829,0.5998,432.6,"(7214467394, 363357735)"
20397198,9828,Motorcycle,776.0,20.985455,37.983626,23.728463,18.0308,1.1003,0.191,435.0,"(7214467394, 363357735)"
20397318,9828,Motorcycle,776.0,20.985455,37.983445,23.728647,22.7442,0.6537,-0.9195,439.8,"(7214467394, 363357735)"
20397438,9828,Motorcycle,776.0,20.985455,37.983212,23.728883,19.5935,-0.7888,-0.0189,444.6,"(363357735, 250700142)"
20397498,9828,Motorcycle,776.0,20.985455,37.983134,23.728956,12.7664,-0.3699,-0.0632,447.0,"(363357735, 250700142)"
20397618,9828,Motorcycle,776.0,20.985455,37.983,23.729089,14.6496,0.2147,0.0983,451.8,"(363357735, 250700142)"
20397738,9828,Motorcycle,776.0,20.985455,37.982843,23.729212,17.0182,0.8575,-0.0448,456.6,"(250700142, 250700344)"
20397798,9828,Motorcycle,776.0,20.985455,37.982739,23.729296,24.6451,0.9413,0.0616,459.0,"(250700142, 250700344)"
20397918,9828,Motorcycle,776.0,20.985455,37.982434,23.729549,35.0937,0.5345,-0.0333,463.8,"(250700344, 250691664)"
20398038,9828,Motorcycle,776.0,20.985455,37.982089,23.729854,36.0451,0.4617,0.4486,468.6,"(250700344, 250691664)"
20398098,9828,Motorcycle,776.0,20.985455,37.981903,23.73001,37.4592,0.3255,0.1272,471.0,"(250700344, 250691664)"
20398218,9828,Motorcycle,776.0,20.985455,37.981497,23.730364,42.8309,0.0264,-0.0662,475.8,"(250691664, 250691665)"
20398338,9828,Motorcycle,776.0,20.985455,37.981133,23.730702,23.4315,-1.7015,0.2127,480.6,"(250691664, 250691665)"
20398398,9828,Motorcycle,776.0,20.985455,37.98105,23.730776,11.344,-0.9001,-0.1121,483.0,"(250691664, 250691665)"
20398518,9828,Motorcycle,776.0,20.985455,37.981007,23.730817,0.1021,-0.0671,-0.0501,487.8,"(250691664, 250691665)"
20398638,9828,Motorcycle,776.0,20.985455,37.981007,23.730817,0.0,0.0,0.0,492.6,"(250691664, 250691665)"
20398698,9828,Motorcycle,776.0,20.985455,37.981007,23.730817,0.0,0.0,0.0,495.0,"(250691664, 250691665)"
20398818,9828,Motorcycle,776.0,20.985455,37.981007,23.730817,0.0,0.0,0.0,499.8,"(250691664, 250691665)"
20398938,9828,Motorcycle,776.0,20.985455,37.981007,23.730817,0.0,0.0,0.0,504.6,"(250691664, 250691665)"
20398998,9828,Motorcycle,776.0,20.985455,37.980992,23.730831,12.1226,2.7365,0.2728,507.0,"(250691664, 250691665)"
20399118,9828,Motorcycle,776.0,20.985455,37.980742,23.731036,32.8998,1.5766,0.042,511.8,"(250691665, 250691666)"
20399178,9828,Motorcycle,776.0,20.985455,37.980563,23.73119,36.8593,0.2456,0.3368,514.2,"(250691665, 250691666)"
20399238,9828,Motorcycle,776.0,20.985455,37.980387,23.731336,20.4551,10.4067,4.4741,516.6,"(250691665, 250691666)"
20399298,9828,Motorcycle,776.0,20.985455,37.980172,23.731515,40.47,1.361,0.2672,519.0,"(250691665, 250691666)"
20399478,9828,Motorcycle,776.0,20.985455,37.979593,23.731986,30.9815,1.0966,0.0363,526.2,"(250691666, 250709582)"
20399538,9828,Motorcycle,776.0,20.985455,37.979426,23.732126,30.3685,-0.1821,-0.2002,528.6,"(250691666, 250709582)"
20399598,9828,Motorcycle,776.0,20.985455,37.979273,23.732249,21.0954,-1.424,-0.4697,531.0,"(250709582, 250691668)"
20399778,9828,Motorcycle,776.0,20.985455,37.978879,23.732596,26.2673,-2.3854,-0.0288,538.2,"(250709582, 250691668)"
20399838,9828,Motorcycle,776.0,20.985455,37.9788,23.732668,10.9746,-0.9606,0.0078,540.6,"(250709582, 250691668)"
20399898,9828,Motorcycle,776.0,20.985455,37.97876,23.732722,12.009,0.908,-2.4549,543.0,"(250709582, 250691668)"
20399926,9828,Motorcycle,776.0,20.985455,37.978764,23.73277,15.2615,0.5215,-0.5852,544.12,"(250691668, 250698924)"
