,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7991836,5149,Car,807.36,5.945187,37.985825,23.730233,0.0,0.0,0.0,553.08,"(250714052, 3731648988)"
7991896,5149,Car,807.36,5.945187,37.985825,23.730233,0.0,0.0,0.0,555.48,"(250714052, 3731648988)"
7992136,5149,Car,807.36,5.945187,37.985825,23.730233,0.001,0.0,-0.0,565.08,"(250714052, 3731648988)"
7992196,5149,Car,807.36,5.945187,37.985825,23.730233,0.0012,0.0,-0.0,567.48,"(250714052, 3731648988)"
7992436,5149,Car,807.36,5.945187,37.985825,23.730233,0.0019,0.0,0.0,577.08,"(250714052, 3731648988)"
7992496,5149,Car,807.36,5.945187,37.985825,23.730233,0.0021,0.0,0.0,579.48,"(250714052, 3731648988)"
7992556,5149,Car,807.36,5.945187,37.985825,23.730233,0.0023,0.0,0.0,581.88,"(250714052, 3731648988)"
7992736,5149,Car,807.36,5.945187,37.985825,23.730233,0.0028,0.0,-0.0,589.08,"(250714052, 3731648988)"
7992796,5149,Car,807.36,5.945187,37.985825,23.730233,0.0029,0.0,0.0,591.48,"(250714052, 3731648988)"
7992856,5149,Car,807.36,5.945187,37.985825,23.730233,0.0031,0.0,0.0,593.88,"(250714052, 3731648988)"
7993036,5149,Car,807.36,5.945187,37.985825,23.730233,0.0035,0.0,-0.0,601.08,"(250714052, 3731648988)"
7993096,5149,Car,807.36,5.945187,37.985825,23.730233,0.0037,0.0,-0.0,603.48,"(250714052, 3731648988)"
7993156,5149,Car,807.36,5.945187,37.985825,23.730233,0.0038,0.0,0.0,605.88,"(250714052, 3731648988)"
7993336,5149,Car,807.36,5.945187,37.985825,23.730233,0.0042,0.0,0.0,613.08,"(250714052, 3731648988)"
7993396,5149,Car,807.36,5.945187,37.985825,23.730233,0.0043,0.0,-0.0,615.48,"(250714052, 3731648988)"
7993456,5149,Car,807.36,5.945187,37.985825,23.730233,0.0044,0.0,-0.0,617.88,"(250714052, 3731648988)"
7993636,5149,Car,807.36,5.945187,37.985825,23.730233,0.0048,0.0,0.0,625.08,"(250714052, 3731648988)"
7993696,5149,Car,807.36,5.945187,37.985825,23.730233,0.0049,0.0,-0.0,627.48,"(250714052, 3731648988)"
7993756,5149,Car,807.36,5.945187,37.985825,23.730233,0.005,0.0,0.0,629.88,"(250714052, 3731648988)"
7993936,5149,Car,807.36,5.945187,37.985825,23.730233,0.0053,0.0,-0.0,637.08,"(250714052, 3731648988)"
7993996,5149,Car,807.36,5.945187,37.985825,23.730233,0.0054,0.0,-0.0,639.48,"(250714052, 3731648988)"
7994056,5149,Car,807.36,5.945187,37.985825,23.730233,0.0054,0.0,0.0,641.88,"(250714052, 3731648988)"
7994236,5149,Car,807.36,5.945187,37.985824,23.730233,0.0057,0.0,0.0,649.08,"(250714052, 3731648988)"
7994296,5149,Car,807.36,5.945187,37.985824,23.730233,0.0057,0.0,0.0,651.48,"(250714052, 3731648988)"
7994356,5149,Car,807.36,5.945187,37.985824,23.730233,0.0058,0.0,0.0,653.88,"(250714052, 3731648988)"
7994536,5149,Car,807.36,5.945187,37.985824,23.730233,0.006,0.0,0.0,661.08,"(250714052, 3731648988)"
7994596,5149,Car,807.36,5.945187,37.985824,23.730233,0.0061,0.0,-0.0,663.48,"(250714052, 3731648988)"
7994656,5149,Car,807.36,5.945187,37.985824,23.730233,0.0061,0.0,0.0,665.88,"(250714052, 3731648988)"
7994836,5149,Car,807.36,5.945187,37.985824,23.730234,0.0063,0.0,0.0,673.08,"(250714052, 3731648988)"
7994896,5149,Car,807.36,5.945187,37.985824,23.730234,0.0063,0.0,-0.0,675.48,"(250714052, 3731648988)"
7994956,5149,Car,807.36,5.945187,37.985824,23.730234,0.0063,0.0,-0.0,677.88,"(250714052, 3731648988)"
7995136,5149,Car,807.36,5.945187,37.985824,23.730234,0.0064,0.0,0.0,685.08,"(250714052, 3731648988)"
7995196,5149,Car,807.36,5.945187,37.985824,23.730234,0.0064,0.0,-0.0,687.48,"(250714052, 3731648988)"
7995256,5149,Car,807.36,5.945187,37.985824,23.730234,0.0065,0.0,-0.0,689.88,"(250714052, 3731648988)"
7995436,5149,Car,807.36,5.945187,37.985824,23.730234,0.0065,0.0,-0.0,697.08,"(250714052, 3731648988)"
7995496,5149,Car,807.36,5.945187,37.985824,23.730234,0.0065,0.0,-0.0,699.48,"(250714052, 3731648988)"
7995556,5149,Car,807.36,5.945187,37.985824,23.730234,0.0065,0.0,0.0,701.88,"(250714052, 3731648988)"
7995736,5149,Car,807.36,5.945187,37.985824,23.730234,0.0065,-0.0,-0.0,709.08,"(250714052, 3731648988)"
7995796,5149,Car,807.36,5.945187,37.985824,23.730234,0.0065,-0.0,-0.0,711.48,"(250714052, 3731648988)"
7995856,5149,Car,807.36,5.945187,37.985824,23.730234,0.0065,-0.0,0.0,713.88,"(250714052, 3731648988)"
7996036,5149,Car,807.36,5.945187,37.985824,23.730234,0.0064,-0.0,0.0,721.08,"(250714052, 3731648988)"
7996096,5149,Car,807.36,5.945187,37.985824,23.730234,0.0064,-0.0,-0.0,723.48,"(250714052, 3731648988)"
7996156,5149,Car,807.36,5.945187,37.985824,23.730234,0.0063,-0.0,-0.0,725.88,"(250714052, 3731648988)"
7996336,5149,Car,807.36,5.945187,37.985823,23.730234,0.0062,-0.0,-0.0,733.08,"(250714052, 3731648988)"
7996396,5149,Car,807.36,5.945187,37.985823,23.730234,0.0062,-0.0,-0.0,735.48,"(250714052, 3731648988)"
7996456,5149,Car,807.36,5.945187,37.985823,23.730234,0.0061,-0.0,0.0,737.88,"(250714052, 3731648988)"
7996636,5149,Car,807.36,5.945187,37.985823,23.730235,0.006,-0.0,0.0,745.08,"(250714052, 3731648988)"
7996696,5149,Car,807.36,5.945187,37.985823,23.730235,0.0059,-0.0,-0.0,747.48,"(250714052, 3731648988)"
7996756,5149,Car,807.36,5.945187,37.985823,23.730235,0.0058,-0.0,0.0,749.88,"(250714052, 3731648988)"
7996936,5149,Car,807.36,5.945187,37.985823,23.730235,0.0056,-0.0,-0.0,757.08,"(250714052, 3731648988)"
7996996,5149,Car,807.36,5.945187,37.985823,23.730235,0.0055,-0.0,0.0,759.48,"(250714052, 3731648988)"
7997056,5149,Car,807.36,5.945187,37.985823,23.730235,0.0054,-0.0,-0.0,761.88,"(250714052, 3731648988)"
7997098,5149,Car,807.36,5.945187,37.985823,23.730235,0.0054,-0.0,-0.0,763.56,"(250714052, 3731648988)"
