,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28009739,13290,Car,633.8,12.440943,37.98282,23.735653,13.0127,-0.1545,-0.0216,37.84,"(250699615, 10134034285)"
28010039,13290,Car,633.8,12.440943,37.982466,23.734973,27.4669,-0.0143,0.1302,49.84,"(10134034285, 250699613)"
28010339,13290,Car,633.8,12.440943,37.982303,23.734571,3.7533,0.3519,-0.1414,61.84,"(10134034285, 250699613)"
28010519,13290,Car,633.8,12.440943,37.982156,23.73435,25.5372,0.2488,-0.025,69.04,"(10134034285, 250699613)"
28010639,13290,Car,633.8,12.440943,37.982043,23.734138,10.2145,-1.4036,-0.0325,73.84,"(10134034285, 250699613)"
28010819,13290,Car,633.8,12.440943,37.98203,23.734114,0.0,0.0,0.0,81.04,"(10134034285, 250699613)"
28010939,13290,Car,633.8,12.440943,37.98203,23.734114,0.0,0.0,0.0,85.84,"(10134034285, 250699613)"
28011119,13290,Car,633.8,12.440943,37.98203,23.734114,0.0,0.0,-0.0,93.04,"(10134034285, 250699613)"
28011239,13290,Car,633.8,12.440943,37.981979,23.73406,11.315,0.2187,-0.6648,97.84,"(10134034285, 250699613)"
28011419,13290,Car,633.8,12.440943,37.981725,23.734207,11.0391,-0.7977,0.105,105.04,"(250699613, 250699359)"
28011539,13290,Car,633.8,12.440943,37.981678,23.734245,0.0027,-0.004,0.0003,109.84,"(250699613, 250699359)"
28011659,13290,Car,633.8,12.440943,37.981678,23.734245,0.0249,0.1003,0.0174,114.64,"(250699613, 250699359)"
28011719,13290,Car,633.8,12.440943,37.981654,23.734265,10.4925,0.6069,-0.0119,117.04,"(250699613, 250699359)"
28011839,13290,Car,633.8,12.440943,37.981499,23.734408,25.5475,0.7116,0.2857,121.84,"(250699359, 10174555843)"
28011959,13290,Car,633.8,12.440943,37.981231,23.734633,26.7207,0.2868,0.0682,126.64,"(250699359, 10174555843)"
28012139,13290,Car,633.8,12.440943,37.980849,23.734942,20.9523,-0.3176,-0.0019,133.84,"(250699359, 10174555843)"
28012199,13290,Car,633.8,12.440943,37.98075,23.735023,18.46,-0.2339,-0.0472,136.24,"(250699359, 10174555843)"
28012439,13290,Car,633.8,12.440943,37.980432,23.73529,16.8762,-0.2799,0.0703,145.84,"(250699359, 10174555843)"
28012499,13290,Car,633.8,12.440943,37.980351,23.735355,17.08,0.8146,0.0631,148.24,"(250699359, 10174555843)"
28012739,13290,Car,633.8,12.440943,37.979899,23.735724,26.3635,-0.259,0.0303,157.84,"(10174555843, 300400470)"
28012799,13290,Car,633.8,12.440943,37.979777,23.735826,21.2479,-0.8401,0.028,160.24,"(10174555843, 300400470)"
28013039,13290,Car,633.8,12.440943,37.979637,23.735943,0.0,0.0,0.0,169.84,"(10174555843, 300400470)"
28013099,13290,Car,633.8,12.440943,37.979637,23.735943,0.0,0.0,0.0,172.24,"(10174555843, 300400470)"
28013339,13290,Car,633.8,12.440943,37.979624,23.735954,9.3926,1.6185,-0.024,181.84,"(10174555843, 300400470)"
28013399,13290,Car,633.8,12.440943,37.979561,23.736006,13.7677,-0.072,0.0228,184.24,"(10174555843, 300400470)"
28013579,13290,Car,633.8,12.440943,37.979283,23.736234,26.5258,0.568,-0.1461,191.44,"(300400470, 250691755)"
28013639,13290,Car,633.8,12.440943,37.979149,23.736345,25.3809,-0.4131,0.0866,193.84,"(300400470, 250691755)"
28013699,13290,Car,633.8,12.440943,37.97903,23.736439,20.2667,-0.8598,-0.0641,196.24,"(300400470, 250691755)"
28013879,13290,Car,633.8,12.440943,37.979023,23.736672,17.4067,1.2472,-0.2019,203.44,"(250691755, 300401360)"
28013939,13290,Car,633.8,12.440943,37.979091,23.736798,19.1712,-0.4013,0.0432,205.84,"(250691755, 300401360)"
28013999,13290,Car,633.8,12.440943,37.979146,23.736897,13.6117,-0.0617,0.301,208.24,"(250691755, 300401360)"
28014179,13290,Car,633.8,12.440943,37.979226,23.737051,2.0347,-0.0623,-0.1031,215.44,"(300401360, 250691753)"
28014239,13290,Car,633.8,12.440943,37.979239,23.737063,4.9182,0.8629,-0.2844,217.84,"(300401360, 250691753)"
28014299,13290,Car,633.8,12.440943,37.979278,23.737069,3.0549,-0.9908,-0.0214,220.24,"(300401360, 250691753)"
28014324,13290,Car,633.8,12.440943,37.979283,23.737068,2.255,0.3711,-0.2006,221.24,"(300401360, 250691753)"
