,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7332600,4852,Car,674.49,13.878457,37.990994,23.736345,51.706,-0.0005,0.0696,436.32,"(358464361, 631608665)"
7332660,4852,Car,674.49,13.878457,37.991053,23.735959,52.5102,0.2129,-0.029,438.72,"(358464361, 631608665)"
7332720,4852,Car,674.49,13.878457,37.991112,23.735567,51.7072,-0.2161,0.0929,441.12,"(631608665, 625958232)"
7332840,4852,Car,674.49,13.878457,37.991227,23.734824,48.1866,0.0028,-0.0274,445.92,"(631608665, 625958232)"
7332900,4852,Car,674.49,13.878457,37.991283,23.734472,45.3573,-0.2725,0.0255,448.32,"(631608665, 625958232)"
7332960,4852,Car,674.49,13.878457,37.991334,23.734153,41.2187,-0.1856,0.0752,450.72,"(631608665, 625958232)"
7333020,4852,Car,674.49,13.878457,37.991381,23.733856,38.9402,0.1832,-0.0057,453.12,"(625958232, 516020343)"
7333140,4852,Car,674.49,13.878457,37.991467,23.733286,37.2065,0.0612,-0.0665,457.92,"(625958232, 516020343)"
7333200,4852,Car,674.49,13.878457,37.991512,23.733008,37.834,0.2167,-0.0763,460.32,"(625958232, 516020343)"
7333260,4852,Car,674.49,13.878457,37.991555,23.73275,28.835,-1.7485,0.0239,462.72,"(516020343, 358464177)"
7333320,4852,Car,674.49,13.878457,37.991581,23.732602,9.874,-2.7631,0.0039,465.12,"(516020343, 358464177)"
7333440,4852,Car,674.49,13.878457,37.991624,23.732473,21.1962,1.4544,-0.0816,469.92,"(516020343, 358464177)"
7333500,4852,Car,674.49,13.878457,37.991672,23.732284,29.962,0.7516,-0.52,472.32,"(358464177, 516020362)"
7333560,4852,Car,674.49,13.878457,37.991712,23.732041,33.2948,-0.0956,0.4285,474.72,"(358464177, 516020362)"
7333620,4852,Car,674.49,13.878457,37.991765,23.731792,32.6964,-1.5745,-0.6165,477.12,"(516020362, 5581434217)"
