,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18691489,9486,Car,470.18,13.166258,37.983383,23.726444,21.7314,-0.0313,0.0029,470.8,"(1003481221, 7214467394)"
18691609,9486,Car,470.18,13.166258,37.983513,23.726751,23.4607,-0.3949,-0.0168,475.6,"(7214467394, 363357735)"
18691789,9486,Car,470.18,13.166258,37.983752,23.727298,26.4754,-0.6,0.1735,482.8,"(7214467394, 363357735)"
18691909,9486,Car,470.18,13.166258,37.98384,23.727652,25.6243,0.2493,1.3444,487.6,"(7214467394, 363357735)"
18692089,9486,Car,470.18,13.166258,37.983768,23.728175,23.326,-0.039,0.0674,494.8,"(7214467394, 363357735)"
18692209,9486,Car,470.18,13.166258,37.983691,23.7285,25.4633,1.5596,1.2093,499.6,"(7214467394, 363357735)"
18692389,9486,Car,470.18,13.166258,37.98333,23.728845,10.8917,-1.4909,-0.1756,506.8,"(7214467394, 363357735)"
18692509,9486,Car,470.18,13.166258,37.983303,23.728867,0.0004,-0.0003,0.0,511.6,"(7214467394, 363357735)"
18692749,9486,Car,470.18,13.166258,37.983303,23.728867,0.0,0.0,0.0,521.2,"(7214467394, 363357735)"
18692809,9486,Car,470.18,13.166258,37.983303,23.728867,0.0,0.0,0.0,523.6,"(7214467394, 363357735)"
18693049,9486,Car,470.18,13.166258,37.983078,23.729061,18.4695,0.1377,0.0006,533.2,"(363357735, 250700142)"
18693109,9486,Car,470.18,13.166258,37.982985,23.729137,17.0724,-0.4209,0.1877,535.6,"(363357735, 250700142)"
18693349,9486,Car,470.18,13.166258,37.982604,23.729455,26.4335,1.0133,0.0714,545.2,"(250700142, 250700344)"
18693409,9486,Car,470.18,13.166258,37.98247,23.729574,25.6998,-0.447,0.0344,547.6,"(250700344, 250691664)"
18693649,9486,Car,470.18,13.166258,37.982065,23.729915,17.1472,-0.2019,0.0445,557.2,"(250700344, 250691664)"
18693709,9486,Car,470.18,13.166258,37.981984,23.729983,15.753,-0.0338,-0.0031,559.6,"(250700344, 250691664)"
18693949,9486,Car,470.18,13.166258,37.981851,23.730097,0.0,-0.0,0.0,569.2,"(250700344, 250691664)"
18694009,9486,Car,470.18,13.166258,37.981851,23.730097,0.0,0.0,0.0,571.6,"(250700344, 250691664)"
18694249,9486,Car,470.18,13.166258,37.981851,23.730097,0.0,0.0,0.0,581.2,"(250700344, 250691664)"
18694309,9486,Car,470.18,13.166258,37.981851,23.730097,0.0,0.0,0.0,583.6,"(250700344, 250691664)"
18694549,9486,Car,470.18,13.166258,37.981815,23.73013,11.8589,0.6521,0.0735,593.2,"(250700344, 250691664)"
18694609,9486,Car,470.18,13.166258,37.981748,23.730189,13.4776,-0.0826,-0.1658,595.6,"(250700344, 250691664)"
18694703,9486,Car,470.18,13.166258,37.981686,23.730299,12.3926,1.5463,-0.6789,599.36,"(250691664, 250702474)"
