,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8454416,5265,Car,736.08,3.727,37.986635,23.724964,0.0,0.0,0.0,146.4,"(98303817, 95663502)"
8454476,5265,Car,736.08,3.727,37.986635,23.724964,0.0,0.0,0.0,148.8,"(98303817, 95663502)"
8454596,5265,Car,736.08,3.727,37.986635,23.724964,0.0,0.0,0.0,153.6,"(98303817, 95663502)"
8454656,5265,Car,736.08,3.727,37.986635,23.724964,0.0,0.0,0.0,156.0,"(98303817, 95663502)"
8454716,5265,Car,736.08,3.727,37.986635,23.724964,0.0,0.0,0.0,158.4,"(98303817, 95663502)"
8454776,5265,Car,736.08,3.727,37.986635,23.724964,0.0,0.0,0.0,160.8,"(98303817, 95663502)"
8454896,5265,Car,736.08,3.727,37.986635,23.724964,0.0,0.0,0.0,165.6,"(98303817, 95663502)"
8454956,5265,Car,736.08,3.727,37.986635,23.724964,0.0,0.0,0.0,168.0,"(98303817, 95663502)"
8455016,5265,Car,736.08,3.727,37.986635,23.724964,0.0,0.0,0.0,170.4,"(98303817, 95663502)"
8455076,5265,Car,736.08,3.727,37.986635,23.724964,0.0,0.0,0.0,172.8,"(98303817, 95663502)"
8455196,5265,Car,736.08,3.727,37.986635,23.724964,0.0,0.0,0.0,177.6,"(98303817, 95663502)"
8455256,5265,Car,736.08,3.727,37.986635,23.724964,0.0,0.0,0.0,180.0,"(98303817, 95663502)"
8455316,5265,Car,736.08,3.727,37.986635,23.724964,0.0,0.0,0.0,182.4,"(98303817, 95663502)"
8455376,5265,Car,736.08,3.727,37.986635,23.724964,0.0,0.0,0.0,184.8,"(98303817, 95663502)"
8455496,5265,Car,736.08,3.727,37.986635,23.724964,0.0,0.0,0.0,189.6,"(98303817, 95663502)"
8455556,5265,Car,736.08,3.727,37.986635,23.724964,0.0,0.0,0.0,192.0,"(98303817, 95663502)"
8455616,5265,Car,736.08,3.727,37.986635,23.724964,0.0,0.0,0.0,194.4,"(98303817, 95663502)"
8455676,5265,Car,736.08,3.727,37.986635,23.724964,0.0,0.0,0.0,196.8,"(98303817, 95663502)"
8455796,5265,Car,736.08,3.727,37.986635,23.724964,0.0,0.0,0.0,201.6,"(98303817, 95663502)"
8455856,5265,Car,736.08,3.727,37.986635,23.724964,0.0,0.0,0.0,204.0,"(98303817, 95663502)"
8455916,5265,Car,736.08,3.727,37.986635,23.724964,0.0,0.0,0.0,206.4,"(98303817, 95663502)"
8455976,5265,Car,736.08,3.727,37.986635,23.724964,0.0,0.0,0.0,208.8,"(98303817, 95663502)"
8456096,5265,Car,736.08,3.727,37.986635,23.724964,0.0,0.0,0.0,213.6,"(98303817, 95663502)"
8456156,5265,Car,736.08,3.727,37.986635,23.724964,0.0,0.0,0.0,216.0,"(98303817, 95663502)"
8456216,5265,Car,736.08,3.727,37.986635,23.724964,0.0,0.0,0.0,218.4,"(98303817, 95663502)"
8456276,5265,Car,736.08,3.727,37.986635,23.724964,0.0,0.0,0.0,220.8,"(98303817, 95663502)"
8456396,5265,Car,736.08,3.727,37.986635,23.724964,0.0,0.0,0.0,225.6,"(98303817, 95663502)"
8456456,5265,Car,736.08,3.727,37.986635,23.724964,0.0,0.0,0.0,228.0,"(98303817, 95663502)"
8456516,5265,Car,736.08,3.727,37.986635,23.724964,0.0,0.0,0.0,230.4,"(98303817, 95663502)"
8456576,5265,Car,736.08,3.727,37.986635,23.724964,0.0,0.0,0.0,232.8,"(98303817, 95663502)"
8456696,5265,Car,736.08,3.727,37.986635,23.724964,0.0,0.0,0.0,237.6,"(98303817, 95663502)"
8456756,5265,Car,736.08,3.727,37.986635,23.724964,0.0,0.0,0.0,240.0,"(98303817, 95663502)"
8456816,5265,Car,736.08,3.727,37.986635,23.724964,0.0,0.0,0.0,242.4,"(98303817, 95663502)"
8456876,5265,Car,736.08,3.727,37.986635,23.724964,0.0,0.0,0.0,244.8,"(98303817, 95663502)"
8456996,5265,Car,736.08,3.727,37.986635,23.724964,0.0,0.0,0.0,249.6,"(98303817, 95663502)"
8457056,5265,Car,736.08,3.727,37.986635,23.724964,0.0,0.0,0.0,252.0,"(98303817, 95663502)"
8457116,5265,Car,736.08,3.727,37.986635,23.724964,0.0,0.0,0.0,254.4,"(98303817, 95663502)"
8457176,5265,Car,736.08,3.727,37.986635,23.724964,0.0,0.0,0.0,256.8,"(98303817, 95663502)"
8457296,5265,Car,736.08,3.727,37.986635,23.724964,0.0,0.0,0.0,261.6,"(98303817, 95663502)"
8457356,5265,Car,736.08,3.727,37.986635,23.724964,0.0,0.0,0.0,264.0,"(98303817, 95663502)"
8457476,5265,Car,736.08,3.727,37.986635,23.724964,0.0,0.0,0.0,268.8,"(98303817, 95663502)"
8457596,5265,Car,736.08,3.727,37.986635,23.724964,0.0,0.0,0.0,273.6,"(98303817, 95663502)"
8457656,5265,Car,736.08,3.727,37.986635,23.724964,0.0,0.0,0.0,276.0,"(98303817, 95663502)"
8457776,5265,Car,736.08,3.727,37.986635,23.724964,0.0,0.0,0.0,280.8,"(98303817, 95663502)"
8457896,5265,Car,736.08,3.727,37.986635,23.724964,0.0,0.0,0.0,285.6,"(98303817, 95663502)"
8457956,5265,Car,736.08,3.727,37.986635,23.724964,0.0,0.0,0.0,288.0,"(98303817, 95663502)"
8458076,5265,Car,736.08,3.727,37.986635,23.724964,0.0,0.0,0.0,292.8,"(98303817, 95663502)"
8458196,5265,Car,736.08,3.727,37.986635,23.724964,0.0,0.0,0.0,297.6,"(98303817, 95663502)"
8458256,5265,Car,736.08,3.727,37.986635,23.724964,0.0,0.0,0.0,300.0,"(98303817, 95663502)"
8458376,5265,Car,736.08,3.727,37.986635,23.724964,0.0,0.0,0.0,304.8,"(98303817, 95663502)"
8458436,5265,Car,736.08,3.727,37.986635,23.724964,0.0,0.0,0.0,307.2,"(98303817, 95663502)"
8458496,5265,Car,736.08,3.727,37.986635,23.724964,0.0,0.0,0.0,309.6,"(98303817, 95663502)"
8458556,5265,Car,736.08,3.727,37.986635,23.724964,0.0,0.0,0.0,312.0,"(98303817, 95663502)"
8458676,5265,Car,736.08,3.727,37.986635,23.724964,0.0,0.0,0.0,316.8,"(98303817, 95663502)"
8458736,5265,Car,736.08,3.727,37.986635,23.724964,0.0,0.0,0.0,319.2,"(98303817, 95663502)"
8458796,5265,Car,736.08,3.727,37.986635,23.724964,0.0,0.0,0.0,321.6,"(98303817, 95663502)"
8458856,5265,Car,736.08,3.727,37.986635,23.724964,0.0,0.0,0.0,324.0,"(98303817, 95663502)"
8458976,5265,Car,736.08,3.727,37.986635,23.724964,0.0,0.0,0.0,328.8,"(98303817, 95663502)"
8459036,5265,Car,736.08,3.727,37.986635,23.724964,0.0,0.0,0.0,331.2,"(98303817, 95663502)"
8459096,5265,Car,736.08,3.727,37.986635,23.724964,0.0,0.0,0.0,333.6,"(98303817, 95663502)"
8459156,5265,Car,736.08,3.727,37.986635,23.724964,0.0,-0.0,-0.0,336.0,"(98303817, 95663502)"
8459276,5265,Car,736.08,3.727,37.986635,23.724972,1.5564,0.19,0.0184,340.8,"(98303817, 95663502)"
8459336,5265,Car,736.08,3.727,37.986635,23.725001,7.7874,1.5421,0.1412,343.2,"(98303817, 95663502)"
8459396,5265,Car,736.08,3.727,37.986627,23.725113,16.9605,-0.5669,0.1935,345.6,"(95663502, 95663418)"
8459456,5265,Car,736.08,3.727,37.986609,23.725243,20.7872,0.9465,-0.0235,348.0,"(95663502, 95663418)"
8459576,5265,Car,736.08,3.727,37.986562,23.725545,12.5078,-1.9064,-0.0906,352.8,"(95663502, 95663418)"
8459636,5265,Car,736.08,3.727,37.986555,23.725591,2.2299,-0.7848,0.1092,355.2,"(95663502, 95663418)"
8459696,5265,Car,736.08,3.727,37.986555,23.725593,0.0523,-0.0202,0.0,357.6,"(95663502, 95663418)"
8459756,5265,Car,736.08,3.727,37.986555,23.725593,0.7624,0.3927,0.089,360.0,"(95663502, 95663418)"
8459876,5265,Car,736.08,3.727,37.986553,23.7256,0.0,0.0,-0.0,364.8,"(95663502, 95663418)"
8459936,5265,Car,736.08,3.727,37.986553,23.7256,0.0057,0.0133,-0.0,367.2,"(95663502, 95663418)"
8459996,5265,Car,736.08,3.727,37.986553,23.725603,0.3809,-0.1663,0.0,369.6,"(95663502, 95663418)"
8460056,5265,Car,736.08,3.727,37.986553,23.725603,0.0002,-0.0003,0.0,372.0,"(95663502, 95663418)"
8460176,5265,Car,736.08,3.727,37.986553,23.725603,0.0,0.0,0.0,376.8,"(95663502, 95663418)"
8460236,5265,Car,736.08,3.727,37.986553,23.725603,0.0,0.0,0.0,379.2,"(95663502, 95663418)"
8460296,5265,Car,736.08,3.727,37.986553,23.725603,0.0,-0.0,0.0,381.6,"(95663502, 95663418)"
8460356,5265,Car,736.08,3.727,37.986553,23.725604,1.1551,0.5675,0.0,384.0,"(95663502, 95663418)"
8460476,5265,Car,736.08,3.727,37.98655,23.725621,4.356,0.7427,-0.0702,388.8,"(95663502, 95663418)"
8460536,5265,Car,736.08,3.727,37.986545,23.725663,6.1159,0.0363,-0.2036,391.2,"(95663502, 95663418)"
8460596,5265,Car,736.08,3.727,37.986552,23.725725,12.5359,1.3021,-0.7712,393.6,"(95663418, 95663527)"
8460656,5265,Car,736.08,3.727,37.986615,23.725849,22.427,-0.3564,-0.0712,396.0,"(95663418, 95663527)"
8460776,5265,Car,736.08,3.727,37.986738,23.726071,15.4146,-0.076,0.0278,400.8,"(95663418, 95663527)"
8460836,5265,Car,736.08,3.727,37.986786,23.726168,14.4263,-0.3895,-0.0131,403.2,"(95663527, 8253823131)"
8460896,5265,Car,736.08,3.727,37.986823,23.726243,9.1053,-0.5425,-0.0114,405.6,"(95663527, 8253823131)"
8460956,5265,Car,736.08,3.727,37.986845,23.726285,3.4705,-0.7259,-0.006,408.0,"(95663527, 8253823131)"
8461076,5265,Car,736.08,3.727,37.986847,23.726289,0.0,0.0,0.0,412.8,"(95663527, 8253823131)"
8461136,5265,Car,736.08,3.727,37.986847,23.726289,0.0,0.0,0.0,415.2,"(95663527, 8253823131)"
8461196,5265,Car,736.08,3.727,37.986847,23.726289,0.0,0.0,0.0,417.6,"(95663527, 8253823131)"
8461256,5265,Car,736.08,3.727,37.986847,23.726289,0.0,0.0,0.0,420.0,"(95663527, 8253823131)"
8461376,5265,Car,736.08,3.727,37.986847,23.726289,0.0,0.0,0.0,424.8,"(95663527, 8253823131)"
8461436,5265,Car,736.08,3.727,37.986847,23.726289,0.0,0.0,0.0,427.2,"(95663527, 8253823131)"
8461496,5265,Car,736.08,3.727,37.986847,23.726289,0.0,0.0,0.0,429.6,"(95663527, 8253823131)"
8461556,5265,Car,736.08,3.727,37.986847,23.726289,0.0,-0.0,0.0,432.0,"(95663527, 8253823131)"
8461676,5265,Car,736.08,3.727,37.986871,23.726336,12.6808,1.1539,-0.0657,436.8,"(95663527, 8253823131)"
8461736,5265,Car,736.08,3.727,37.986928,23.72644,17.5643,-0.2395,0.0905,439.2,"(8253823131, 962356923)"
8461796,5265,Car,736.08,3.727,37.986988,23.726555,20.2272,0.5533,-0.0817,441.6,"(8253823131, 962356923)"
8461856,5265,Car,736.08,3.727,37.987064,23.726688,22.1585,-0.3658,-0.2127,444.0,"(962356923, 962356785)"
8461976,5265,Car,736.08,3.727,37.987195,23.726882,10.3814,-1.3467,0.1581,448.8,"(962356785, 962356738)"
8462036,5265,Car,736.08,3.727,37.987219,23.726918,4.5414,0.0334,-0.3944,451.2,"(962356785, 962356738)"
8462096,5265,Car,736.08,3.727,37.987256,23.726943,9.3778,0.3074,0.4434,453.6,"(962356785, 962356738)"
8462156,5265,Car,736.08,3.727,37.987301,23.727,12.2949,0.453,-0.0783,456.0,"(962356785, 962356738)"
8462276,5265,Car,736.08,3.727,37.987367,23.727103,0.1623,-0.0136,-0.0332,460.8,"(962356738, 3879024943)"
8462336,5265,Car,736.08,3.727,37.987367,23.727103,0.0,-0.0,0.0,463.2,"(962356738, 3879024943)"
8462396,5265,Car,736.08,3.727,37.987367,23.727103,0.0,0.0,0.0,465.6,"(962356738, 3879024943)"
8462456,5265,Car,736.08,3.727,37.987367,23.727103,0.0,0.0,0.0,468.0,"(962356738, 3879024943)"
8462576,5265,Car,736.08,3.727,37.987367,23.727103,0.0,0.0,0.0,472.8,"(962356738, 3879024943)"
8462636,5265,Car,736.08,3.727,37.987367,23.727103,0.0,0.0,0.0,475.2,"(962356738, 3879024943)"
8462696,5265,Car,736.08,3.727,37.987367,23.727103,0.0009,0.0,0.0,477.6,"(962356738, 3879024943)"
8462756,5265,Car,736.08,3.727,37.98738,23.727124,10.0047,1.1275,0.0346,480.0,"(3879024943, 3879024939)"
8462876,5265,Car,736.08,3.727,37.987517,23.727349,26.6853,1.3552,-0.0531,484.8,"(3879024939, 95663461)"
8462936,5265,Car,736.08,3.727,37.987633,23.727534,34.308,0.7919,0.0078,487.2,"(3879024939, 95663461)"
8462996,5265,Car,736.08,3.727,37.987768,23.727747,35.0213,-0.9064,-0.0606,489.6,"(95663461, 95663464)"
8463056,5265,Car,736.08,3.727,37.987887,23.727931,27.1829,-1.0034,0.0918,492.0,"(95663461, 95663464)"
8463176,5265,Car,736.08,3.727,37.988016,23.728134,9.797,-0.4701,0.0822,496.8,"(95663464, 962356674)"
8463236,5265,Car,736.08,3.727,37.988043,23.728178,4.9463,-0.4442,0.0077,499.2,"(95663464, 962356674)"
8463296,5265,Car,736.08,3.727,37.988066,23.72821,8.4274,0.579,0.1148,501.6,"(95663464, 962356674)"
8463356,5265,Car,736.08,3.727,37.988106,23.72828,14.4194,0.5256,0.0043,504.0,"(962356674, 95663392)"
8463476,5265,Car,736.08,3.727,37.988259,23.728544,27.2147,-1.0994,0.0012,508.8,"(962356674, 95663392)"
8463536,5265,Car,736.08,3.727,37.988321,23.728649,3.0713,-2.6447,0.0001,511.2,"(962356674, 95663392)"
8463596,5265,Car,736.08,3.727,37.988321,23.728649,0.0,-0.0,0.0,513.6,"(962356674, 95663392)"
8463656,5265,Car,736.08,3.727,37.988321,23.728649,0.0,0.0,0.0,516.0,"(962356674, 95663392)"
8463836,5265,Car,736.08,3.727,37.988321,23.728649,0.0,0.0,0.0,523.2,"(962356674, 95663392)"
8463896,5265,Car,736.08,3.727,37.988321,23.728649,0.0,0.0,0.0,525.6,"(962356674, 95663392)"
8463956,5265,Car,736.08,3.727,37.988321,23.728649,0.0,0.0,0.0,528.0,"(962356674, 95663392)"
8464136,5265,Car,736.08,3.727,37.988321,23.728649,0.0,0.0,0.0,535.2,"(962356674, 95663392)"
8464196,5265,Car,736.08,3.727,37.988321,23.728649,0.0,0.0,0.0,537.6,"(962356674, 95663392)"
8464256,5265,Car,736.08,3.727,37.988321,23.728649,0.0,0.0,0.0,540.0,"(962356674, 95663392)"
8464436,5265,Car,736.08,3.727,37.988321,23.728649,0.0,0.0,0.0,547.2,"(962356674, 95663392)"
8464496,5265,Car,736.08,3.727,37.988321,23.728649,0.0,0.0,0.0,549.6,"(962356674, 95663392)"
8464556,5265,Car,736.08,3.727,37.988321,23.728649,0.0,0.0,0.0,552.0,"(962356674, 95663392)"
8464736,5265,Car,736.08,3.727,37.988321,23.728649,0.0,0.0,0.0,559.2,"(962356674, 95663392)"
8464796,5265,Car,736.08,3.727,37.988321,23.728649,0.0,0.0,0.0,561.6,"(962356674, 95663392)"
8464856,5265,Car,736.08,3.727,37.988321,23.728649,0.0,0.0,0.0,564.0,"(962356674, 95663392)"
8465036,5265,Car,736.08,3.727,37.988321,23.728649,0.0,0.0,0.0,571.2,"(962356674, 95663392)"
8465096,5265,Car,736.08,3.727,37.988321,23.728649,0.0,0.0,0.0,573.6,"(962356674, 95663392)"
8465156,5265,Car,736.08,3.727,37.988321,23.728649,0.0,0.0,0.0,576.0,"(962356674, 95663392)"
8465336,5265,Car,736.08,3.727,37.988363,23.728704,14.8012,-1.8791,0.4198,583.2,"(962356674, 95663392)"
8465396,5265,Car,736.08,3.727,37.98842,23.728801,18.9261,0.5411,-0.0262,585.6,"(962356674, 95663392)"
8465456,5265,Car,736.08,3.727,37.988499,23.728934,26.2731,1.3581,-0.0432,588.0,"(962356674, 95663392)"
8465636,5265,Car,736.08,3.727,37.988808,23.729485,25.6287,-0.7051,0.0669,595.2,"(95663392, 95663402)"
8465696,5265,Car,736.08,3.727,37.988892,23.729626,16.3828,-2.204,-0.0863,597.6,"(95663402, 961530806)"
8465756,5265,Car,736.08,3.727,37.988929,23.729682,2.1574,-1.3232,0.0446,600.0,"(95663402, 961530806)"
8465936,5265,Car,736.08,3.727,37.988975,23.729757,11.842,0.1396,0.0538,607.2,"(95663402, 961530806)"
8465996,5265,Car,736.08,3.727,37.989024,23.729843,17.8754,1.463,0.0263,609.6,"(95663402, 961530806)"
8466056,5265,Car,736.08,3.727,37.989106,23.72999,25.6925,-0.0825,-0.1135,612.0,"(95663402, 961530806)"
8466116,5265,Car,736.08,3.727,37.989196,23.730143,23.2474,-0.5165,0.1044,614.4,"(95663402, 961530806)"
8466236,5265,Car,736.08,3.727,37.989297,23.730323,2.569,-0.4686,0.06,619.2,"(95663402, 961530806)"
8466296,5265,Car,736.08,3.727,37.989298,23.730329,0.1518,-0.0202,0.0009,621.6,"(95663402, 961530806)"
8466356,5265,Car,736.08,3.727,37.989298,23.730329,0.0,-0.0,-0.0,624.0,"(95663402, 961530806)"
8466416,5265,Car,736.08,3.727,37.989298,23.730329,0.0,0.0,0.0,626.4,"(95663402, 961530806)"
8466536,5265,Car,736.08,3.727,37.989293,23.730346,7.0486,1.3122,-0.8685,631.2,"(961530806, 597677303)"
8466596,5265,Car,736.08,3.727,37.989303,23.730389,2.566,-0.8604,0.1329,633.6,"(961530806, 597677303)"
8466656,5265,Car,736.08,3.727,37.989304,23.730391,0.0006,-0.0011,0.0,636.0,"(961530806, 597677303)"
8466716,5265,Car,736.08,3.727,37.989304,23.730391,0.0,0.0,0.0,638.4,"(961530806, 597677303)"
8466836,5265,Car,736.08,3.727,37.989304,23.730391,0.0,0.0,0.0,643.2,"(961530806, 597677303)"
8466896,5265,Car,736.08,3.727,37.989304,23.730391,0.0,0.0,0.0,645.6,"(961530806, 597677303)"
8466956,5265,Car,736.08,3.727,37.989304,23.730391,0.0,0.0,0.0,648.0,"(961530806, 597677303)"
8467016,5265,Car,736.08,3.727,37.989304,23.730391,0.0,0.0,0.0,650.4,"(961530806, 597677303)"
8467136,5265,Car,736.08,3.727,37.989304,23.730391,0.0,0.0,0.0,655.2,"(961530806, 597677303)"
8467196,5265,Car,736.08,3.727,37.989304,23.730391,0.0,0.0,0.0,657.6,"(961530806, 597677303)"
8467256,5265,Car,736.08,3.727,37.989304,23.730391,0.0,0.0,0.0,660.0,"(961530806, 597677303)"
8467316,5265,Car,736.08,3.727,37.989304,23.730391,0.0,0.0,0.0,662.4,"(961530806, 597677303)"
8467436,5265,Car,736.08,3.727,37.989304,23.730391,0.0,0.0,0.0,667.2,"(961530806, 597677303)"
8467496,5265,Car,736.08,3.727,37.989304,23.730391,0.0,0.0,0.0,669.6,"(961530806, 597677303)"
8467556,5265,Car,736.08,3.727,37.989304,23.730391,0.0,0.0,0.0,672.0,"(961530806, 597677303)"
8467616,5265,Car,736.08,3.727,37.989304,23.730391,0.0,0.0,0.0,674.4,"(961530806, 597677303)"
8467736,5265,Car,736.08,3.727,37.989305,23.730392,3.872,2.3876,0.1469,679.2,"(961530806, 597677303)"
8467796,5265,Car,736.08,3.727,37.989345,23.730469,18.4372,0.5196,-0.2505,681.6,"(961530806, 597677303)"
8467856,5265,Car,736.08,3.727,37.989405,23.730585,19.4357,0.5411,-0.2267,684.0,"(961530806, 597677303)"
8467916,5265,Car,736.08,3.727,37.989481,23.73071,21.4284,-0.2237,-0.3054,686.4,"(597677303, 97788202)"
8468036,5265,Car,736.08,3.727,37.989629,23.730851,14.3426,0.6116,-0.1988,691.2,"(97788202, 97788210)"
8468096,5265,Car,736.08,3.727,37.989715,23.730887,14.9494,0.1362,0.037,693.6,"(97788202, 97788210)"
8468156,5265,Car,736.08,3.727,37.989807,23.73092,17.2973,0.0445,0.6405,696.0,"(97788202, 97788210)"
8468216,5265,Car,736.08,3.727,37.989885,23.730991,16.3609,0.1007,1.5762,698.4,"(97788210, 97797184)"
8468336,5265,Car,736.08,3.727,37.989893,23.731258,19.6827,0.3233,0.1448,703.2,"(97788210, 97797184)"
8468396,5265,Car,736.08,3.727,37.989868,23.731415,22.0493,-0.2198,-0.0404,705.6,"(97788210, 97797184)"
8468456,5265,Car,736.08,3.727,37.989846,23.73156,17.9067,-0.1502,0.0956,708.0,"(97788210, 97797184)"
8468516,5265,Car,736.08,3.727,37.989823,23.731699,19.457,-0.0384,-0.516,710.4,"(97788210, 97797184)"
8468531,5265,Car,736.08,3.727,37.989819,23.731735,19.4051,0.0877,-0.6454,711.0,"(97788210, 97797184)"
