,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10014423,5998,Car,1022.63,10.643756,37.988794,23.725071,25.497,0.016,0.0725,160.4,"(95663490, 97834829)"
10014483,5998,Car,1022.63,10.643756,37.988673,23.725181,24.3591,0.0994,-0.1405,162.8,"(97834829, 97834834)"
10014723,5998,Car,1022.63,10.643756,37.988187,23.725632,23.356,0.562,0.0042,172.4,"(97834829, 97834834)"
10014783,5998,Car,1022.63,10.643756,37.988076,23.725736,22.0293,-0.1526,0.0678,174.8,"(97834834, 95663474)"
10015023,5998,Car,1022.63,10.643756,37.987661,23.726189,24.3846,-0.1124,-0.0575,184.4,"(95663474, 962356740)"
10015083,5998,Car,1022.63,10.643756,37.987563,23.726288,14.9741,-1.6243,0.0402,186.8,"(95663474, 962356740)"
10015323,5998,Car,1022.63,10.643756,37.98752,23.726331,0.0,0.0,0.0,196.4,"(95663474, 962356740)"
10015383,5998,Car,1022.63,10.643756,37.98752,23.726331,0.0,0.0,0.0,198.8,"(95663474, 962356740)"
10015623,5998,Car,1022.63,10.643756,37.98752,23.726331,0.0,0.0,0.0,208.4,"(95663474, 962356740)"
10015683,5998,Car,1022.63,10.643756,37.98752,23.726331,0.0,0.0,0.0,210.8,"(95663474, 962356740)"
10015923,5998,Car,1022.63,10.643756,37.98752,23.726331,0.0,0.0,0.0,220.4,"(95663474, 962356740)"
10015983,5998,Car,1022.63,10.643756,37.98752,23.726331,0.0142,0.0106,0.0001,222.8,"(962356740, 31179466)"
10016223,5998,Car,1022.63,10.643756,37.987248,23.72661,20.5245,0.0736,-1.2929,232.4,"(31179466, 962356923)"
10016283,5998,Car,1022.63,10.643756,37.987198,23.726756,21.8477,0.0384,-1.9186,234.8,"(962356923, 962356785)"
10016523,5998,Car,1022.63,10.643756,37.987426,23.7272,6.328,-1.258,0.0299,244.4,"(962356785, 962356738)"
10016583,5998,Car,1022.63,10.643756,37.987435,23.727214,0.0214,-0.0628,0.0003,246.8,"(962356738, 3879024943)"
10016883,5998,Car,1022.63,10.643756,37.987435,23.727214,0.0,0.0,0.0,258.8,"(3879024943, 3879024939)"
10017003,5998,Car,1022.63,10.643756,37.987435,23.727214,0.0,0.0,0.0,263.6,"(3879024943, 3879024939)"
10017183,5998,Car,1022.63,10.643756,37.987435,23.727214,0.0,0.0,0.0,270.8,"(3879024943, 3879024939)"
10017303,5998,Car,1022.63,10.643756,37.987435,23.727214,0.0,0.0,0.0,275.6,"(3879024943, 3879024939)"
10017483,5998,Car,1022.63,10.643756,37.987435,23.727214,0.0,0.0,0.0,282.8,"(3879024943, 3879024939)"
10017603,5998,Car,1022.63,10.643756,37.987435,23.727214,0.0,0.0,0.0,287.6,"(3879024943, 3879024939)"
10017783,5998,Car,1022.63,10.643756,37.987439,23.727221,6.8834,1.8966,-0.1088,294.8,"(3879024943, 3879024939)"
10017903,5998,Car,1022.63,10.643756,37.987552,23.727403,23.4631,1.1032,-0.1291,299.6,"(3879024939, 95663461)"
10018083,5998,Car,1022.63,10.643756,37.987876,23.72791,27.8566,-0.6537,0.0087,306.8,"(95663461, 95663464)"
10018203,5998,Car,1022.63,10.643756,37.988037,23.728164,17.0401,-0.1694,0.1376,311.6,"(95663464, 962356674)"
10018263,5998,Car,1022.63,10.643756,37.988091,23.728254,13.9425,0.3347,0.0411,314.0,"(962356674, 95663392)"
10018383,5998,Car,1022.63,10.643756,37.988223,23.728464,23.2483,0.3427,0.0481,318.8,"(962356674, 95663392)"
10018503,5998,Car,1022.63,10.643756,37.988378,23.728721,13.1387,-1.9621,0.0918,323.6,"(962356674, 95663392)"
10018563,5998,Car,1022.63,10.643756,37.988402,23.728764,2.0314,-0.8242,-0.0248,326.0,"(962356674, 95663392)"
10018683,5998,Car,1022.63,10.643756,37.988403,23.728767,0.0,0.0,0.0,330.8,"(962356674, 95663392)"
10018803,5998,Car,1022.63,10.643756,37.988403,23.728767,0.0,0.0,0.0,335.6,"(962356674, 95663392)"
10018863,5998,Car,1022.63,10.643756,37.988403,23.728767,0.0,0.0,0.0,338.0,"(962356674, 95663392)"
10018983,5998,Car,1022.63,10.643756,37.988403,23.728767,0.0,0.0,0.0,342.8,"(962356674, 95663392)"
10019103,5998,Car,1022.63,10.643756,37.988403,23.728767,0.0,0.0,0.0,347.6,"(962356674, 95663392)"
10019163,5998,Car,1022.63,10.643756,37.988403,23.728767,0.0,0.0,0.0,350.0,"(962356674, 95663392)"
10019283,5998,Car,1022.63,10.643756,37.988403,23.728767,0.0,0.0,0.0,354.8,"(962356674, 95663392)"
10019403,5998,Car,1022.63,10.643756,37.988403,23.728767,0.0,0.0,0.0,359.6,"(962356674, 95663392)"
