,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27431501,13031,Car,118.86,11.120417,37.975621,23.735667,13.2522,-0.0737,-0.1651,647.92,"(954712428, 7384331753)"
27431561,13031,Car,118.86,11.120417,37.97572,23.735679,20.0202,0.2807,0.1849,650.32,"(954712428, 7384331753)"
27431621,13031,Car,118.86,11.120417,37.975839,23.735685,18.9019,-0.3211,-1.3103,652.72,"(954712428, 7384331753)"
27431681,13031,Car,118.86,11.120417,37.975937,23.735621,20.8866,0.8354,-2.4071,655.12,"(954712428, 7384331753)"
27431741,13031,Car,118.86,11.120417,37.975985,23.735457,25.9534,0.7368,-0.3187,657.52,"(7384331753, 42240105)"
27431801,13031,Car,118.86,11.120417,37.97601,23.735241,30.2776,-0.1581,0.1075,659.92,"(7384331753, 42240105)"
27431861,13031,Car,118.86,11.120417,37.976039,23.735023,26.1458,-1.0528,-0.0465,662.32,"(7384331753, 42240105)"
27431921,13031,Car,118.86,11.120417,37.976061,23.734861,17.0456,-1.4195,0.1321,664.72,"(7384331753, 42240105)"
27431981,13031,Car,118.86,11.120417,37.976073,23.734772,8.8686,-0.3112,-0.0705,667.12,"(7384331753, 42240105)"
27432041,13031,Car,118.86,11.120417,37.976079,23.73473,2.533,-0.4675,-0.0019,669.52,"(7384331753, 42240105)"
27432101,13031,Car,118.86,11.120417,37.976081,23.734719,0.9928,0.0581,0.0434,671.92,"(7384331753, 42240105)"
27432161,13031,Car,118.86,11.120417,37.976082,23.734711,0.5842,-0.2851,0.0001,674.32,"(7384331753, 42240105)"
27432221,13031,Car,118.86,11.120417,37.976082,23.734711,0.0,-0.0,0.0,676.72,"(7384331753, 42240105)"
27432281,13031,Car,118.86,11.120417,37.976082,23.734711,0.0,0.0,0.0,679.12,"(7384331753, 42240105)"
27432341,13031,Car,118.86,11.120417,37.976082,23.734711,0.0,0.0,0.0,681.52,"(7384331753, 42240105)"
27432401,13031,Car,118.86,11.120417,37.976082,23.734711,0.0,0.0,0.0,683.92,"(7384331753, 42240105)"
27432461,13031,Car,118.86,11.120417,37.976082,23.734711,0.0,0.0,0.0,686.32,"(7384331753, 42240105)"
27432463,13031,Car,118.86,11.120417,37.976082,23.734711,0.0,0.0,0.0,686.4,"(7384331753, 42240105)"
