,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13113510,7056,Car,1504.38,15.28665,37.990995,23.736333,65.3542,0.1247,0.0071,409.12,"(358464361, 631608665)"
13113630,7056,Car,1504.38,15.28665,37.99114,23.735404,55.7031,-1.1528,0.1057,413.92,"(631608665, 625958232)"
13113750,7056,Car,1504.38,15.28665,37.991253,23.734676,44.5523,0.1493,-0.0369,418.72,"(631608665, 625958232)"
13113810,7056,Car,1504.38,15.28665,37.991302,23.734345,43.1932,-0.2152,0.1844,421.12,"(631608665, 625958232)"
13113930,7056,Car,1504.38,15.28665,37.991397,23.733761,31.6277,-0.7202,0.0439,425.92,"(625958232, 516020343)"
13114050,7056,Car,1504.38,15.28665,37.991464,23.733333,26.4727,-0.5738,0.0909,430.72,"(625958232, 516020343)"
13114110,7056,Car,1504.38,15.28665,37.991491,23.733166,19.0559,-0.4308,-0.0196,433.12,"(625958232, 516020343)"
13114230,7056,Car,1504.38,15.28665,37.991536,23.732869,27.0959,1.2774,-0.0784,437.92,"(516020343, 358464177)"
13114350,7056,Car,1504.38,15.28665,37.991604,23.732427,29.0318,-0.8389,-0.1113,442.72,"(516020343, 358464177)"
13114410,7056,Car,1504.38,15.28665,37.991633,23.732247,18.3245,-1.0004,-0.0101,445.12,"(358464177, 516020362)"
13114530,7056,Car,1504.38,15.28665,37.991663,23.732048,8.873,-0.6882,0.181,449.92,"(358464177, 516020362)"
13114650,7056,Car,1504.38,15.28665,37.991673,23.731986,0.7021,-0.2452,-0.0038,454.72,"(358464177, 516020362)"
13114710,7056,Car,1504.38,15.28665,37.991673,23.731985,0.0002,-0.0005,0.0,457.12,"(358464177, 516020362)"
13114830,7056,Car,1504.38,15.28665,37.991673,23.731985,0.0,-0.0,-0.0,461.92,"(358464177, 516020362)"
13114950,7056,Car,1504.38,15.28665,37.99168,23.731944,6.4013,0.2942,-0.0004,466.72,"(358464177, 516020362)"
13115010,7056,Car,1504.38,15.28665,37.99169,23.731884,9.4569,-0.0715,0.1457,469.12,"(358464177, 516020362)"
13115130,7056,Car,1504.38,15.28665,37.991729,23.731686,17.2521,-0.4329,-0.1156,473.92,"(516020362, 5581434217)"
13115250,7056,Car,1504.38,15.28665,37.991742,23.731424,17.8565,-0.0474,-1.2939,478.72,"(5581434217, 6910572379)"
13115310,7056,Car,1504.38,15.28665,37.991686,23.731318,15.4356,-0.0442,-1.0684,481.12,"(6910572379, 5581434215)"
13115430,7056,Car,1504.38,15.28665,37.991503,23.731219,14.9612,-0.5771,-0.119,485.92,"(5581434215, 97788477)"
13115550,7056,Car,1504.38,15.28665,37.991406,23.731186,2.5101,-0.5614,0.1582,490.72,"(5581434215, 97788477)"
13115610,7056,Car,1504.38,15.28665,37.991393,23.731181,2.5885,0.0002,-0.0045,493.12,"(5581434215, 97788477)"
13115730,7056,Car,1504.38,15.28665,37.991336,23.731123,12.0553,0.119,-0.0013,497.92,"(5581434215, 97788477)"
13115850,7056,Car,1504.38,15.28665,37.991212,23.731055,8.0793,0.3441,0.0711,502.72,"(97788477, 97788216)"
13115910,7056,Car,1504.38,15.28665,37.991137,23.73104,19.1531,1.3395,-0.1004,505.12,"(97788477, 97788216)"
13116030,7056,Car,1504.38,15.28665,37.990809,23.730979,34.8135,-0.3096,-0.1293,509.92,"(97788477, 97788216)"
13116090,7056,Car,1504.38,15.28665,37.990603,23.730938,32.5613,-0.8339,0.1785,512.32,"(97788477, 97788216)"
13116150,7056,Car,1504.38,15.28665,37.990434,23.730897,24.6502,-1.054,-0.0722,514.72,"(97788477, 97788216)"
13116210,7056,Car,1504.38,15.28665,37.990312,23.730867,15.701,-0.8715,-0.0576,517.12,"(97788477, 97788216)"
13116390,7056,Car,1504.38,15.28665,37.989981,23.730802,27.7917,1.7258,0.5886,524.32,"(97788477, 97788216)"
13116450,7056,Car,1504.38,15.28665,37.989793,23.73077,31.5277,-0.1209,0.4225,526.72,"(97788216, 597677303)"
13116510,7056,Car,1504.38,15.28665,37.98959,23.730724,39.6198,1.2309,-0.2137,529.12,"(597677303, 961530639)"
13116690,7056,Car,1504.38,15.28665,37.988713,23.730517,58.6134,0.2992,0.2025,536.32,"(961530639, 97788213)"
13116750,7056,Car,1504.38,15.28665,37.988394,23.730428,44.3556,-1.5771,0.2538,538.72,"(97788213, 97788195)"
13116810,7056,Car,1504.38,15.28665,37.988147,23.73035,39.6139,-0.8189,-0.0943,541.12,"(97788213, 97788195)"
13116990,7056,Car,1504.38,15.28665,37.987526,23.730182,33.5291,0.0496,0.0798,548.32,"(97788195, 97788192)"
13117050,7056,Car,1504.38,15.28665,37.987331,23.730137,32.1766,-0.2234,-0.1465,550.72,"(97788195, 97788192)"
13117110,7056,Car,1504.38,15.28665,37.987129,23.73009,38.2178,0.881,-0.079,553.12,"(97788195, 97788192)"
13117290,7056,Car,1504.38,15.28665,37.986376,23.729906,38.99,-0.2212,0.1594,560.32,"(97788192, 516020524)"
13117350,7056,Car,1504.38,15.28665,37.986154,23.729851,35.7719,-0.8927,-0.0966,562.72,"(516020524, 250714052)"
13117410,7056,Car,1504.38,15.28665,37.985975,23.729812,23.9621,-1.1993,0.0479,565.12,"(516020524, 250714052)"
13117590,7056,Car,1504.38,15.28665,37.985672,23.729734,16.664,0.1453,0.1306,572.32,"(250714052, 250714050)"
13117650,7056,Car,1504.38,15.28665,37.985574,23.72971,15.19,1.0781,0.2182,574.72,"(250714052, 250714050)"
13117710,7056,Car,1504.38,15.28665,37.985474,23.729688,17.0802,0.3439,0.187,577.12,"(250714052, 250714050)"
13117890,7056,Car,1504.38,15.28665,37.985082,23.729591,24.1537,-0.5374,-0.0066,584.32,"(250714050, 250714051)"
13117950,7056,Car,1504.38,15.28665,37.984954,23.72956,18.0173,-0.2063,0.1252,586.72,"(250714050, 250714051)"
13118010,7056,Car,1504.38,15.28665,37.984856,23.729534,15.2807,-0.261,0.0103,589.12,"(250714050, 250714051)"
13118190,7056,Car,1504.38,15.28665,37.98451,23.729458,22.257,-0.7998,0.1647,596.32,"(250714050, 250714051)"
13118250,7056,Car,1504.38,15.28665,37.984404,23.729432,14.4967,-0.4901,-0.07,598.72,"(250714050, 250714051)"
13118310,7056,Car,1504.38,15.28665,37.98433,23.729417,10.7589,-0.3272,0.0131,601.12,"(250714050, 250714051)"
13118490,7056,Car,1504.38,15.28665,37.984228,23.729392,0.0272,0.0127,-0.0,608.32,"(250714050, 250714051)"
13118550,7056,Car,1504.38,15.28665,37.984228,23.729392,0.0,0.0,0.0,610.72,"(250714050, 250714051)"
13118610,7056,Car,1504.38,15.28665,37.984228,23.729392,0.0,0.0,0.0,613.12,"(250714050, 250714051)"
13118790,7056,Car,1504.38,15.28665,37.984228,23.729392,0.0,0.0,0.0,620.32,"(250714050, 250714051)"
13118850,7056,Car,1504.38,15.28665,37.984228,23.729392,0.0,0.0,0.0,622.72,"(250714050, 250714051)"
13118910,7056,Car,1504.38,15.28665,37.984228,23.729392,0.0,0.0,0.0,625.12,"(250714050, 250714051)"
13119090,7056,Car,1504.38,15.28665,37.984228,23.729392,0.0,0.0,0.0,632.32,"(250714050, 250714051)"
13119150,7056,Car,1504.38,15.28665,37.984228,23.729392,0.0,0.0,0.0,634.72,"(250714050, 250714051)"
13119210,7056,Car,1504.38,15.28665,37.984228,23.729392,0.0,0.0,0.0,637.12,"(250714050, 250714051)"
13119390,7056,Car,1504.38,15.28665,37.984228,23.729392,0.0,0.0,0.0,644.32,"(250714050, 250714051)"
13119450,7056,Car,1504.38,15.28665,37.984228,23.729392,0.0,0.0,0.0,646.72,"(250714050, 250714051)"
13119510,7056,Car,1504.38,15.28665,37.984228,23.729392,0.0,0.0,0.0,649.12,"(250714050, 250714051)"
13119690,7056,Car,1504.38,15.28665,37.984187,23.729381,0.7208,-0.3252,0.0662,656.32,"(250714050, 250714051)"
13119750,7056,Car,1504.38,15.28665,37.984187,23.729381,0.0,0.0,0.0,658.72,"(250714050, 250714051)"
13119810,7056,Car,1504.38,15.28665,37.984187,23.729381,1.0804,3.1656,0.0003,661.12,"(250714050, 250714051)"
13119990,7056,Car,1504.38,15.28665,37.984026,23.729315,6.766,-0.2436,0.2435,668.32,"(250714050, 250714051)"
13120050,7056,Car,1504.38,15.28665,37.983989,23.729289,6.6183,-0.3818,0.3436,670.72,"(250714051, 262236447)"
13120110,7056,Car,1504.38,15.28665,37.983967,23.729248,7.7832,0.2972,0.6666,673.12,"(250714051, 262236447)"
13120290,7056,Car,1504.38,15.28665,37.983979,23.729066,5.751,-0.6115,0.0738,680.32,"(250714051, 262236447)"
13120350,7056,Car,1504.38,15.28665,37.983984,23.729031,4.3062,-0.1749,0.1655,682.72,"(250714051, 262236447)"
13120410,7056,Car,1504.38,15.28665,37.983987,23.729014,0.4464,0.4664,-0.0126,685.12,"(250714051, 262236447)"
13120590,7056,Car,1504.38,15.28665,37.983988,23.729009,0.0,0.0,0.0,692.32,"(250714051, 262236447)"
13120650,7056,Car,1504.38,15.28665,37.983988,23.729009,0.0,0.0,0.0,694.72,"(250714051, 262236447)"
13120710,7056,Car,1504.38,15.28665,37.983988,23.729009,0.0,0.0,-0.0,697.12,"(250714051, 262236447)"
13120890,7056,Car,1504.38,15.28665,37.984022,23.728813,11.7196,-0.862,0.0886,704.32,"(250714051, 262236447)"
13120950,7056,Car,1504.38,15.28665,37.984036,23.728751,6.6513,-0.1591,0.2356,706.72,"(250714051, 262236447)"
13121010,7056,Car,1504.38,15.28665,37.984047,23.728715,4.114,-0.0683,0.0809,709.12,"(250714051, 262236447)"
13121190,7056,Car,1504.38,15.28665,37.984074,23.728664,3.6026,-0.1456,-0.0296,716.32,"(250714051, 262236447)"
13121250,7056,Car,1504.38,15.28665,37.984092,23.728632,8.7135,0.8397,0.2329,718.72,"(250714051, 262236447)"
13121310,7056,Car,1504.38,15.28665,37.984148,23.72858,15.5222,1.3646,-0.0737,721.12,"(250714051, 262236447)"
13121490,7056,Car,1504.38,15.28665,37.984369,23.728317,19.263,-0.3234,-0.5624,728.32,"(250714051, 262236447)"
13121550,7056,Car,1504.38,15.28665,37.984401,23.72821,7.8371,-2.0029,-0.3646,730.72,"(262236447, 250720871)"
13121610,7056,Car,1504.38,15.28665,37.984402,23.728195,0.073,-0.0784,-0.0058,733.12,"(262236447, 250720871)"
13121790,7056,Car,1504.38,15.28665,37.984402,23.728195,0.0,0.0,0.0,740.32,"(262236447, 250720871)"
13121850,7056,Car,1504.38,15.28665,37.984402,23.728193,2.0578,1.2612,0.1259,742.72,"(262236447, 250720871)"
13121910,7056,Car,1504.38,15.28665,37.984408,23.728137,11.8926,0.316,-0.2177,745.12,"(262236447, 250720871)"
13122090,7056,Car,1504.38,15.28665,37.984397,23.727925,9.6409,0.5102,-0.1205,752.32,"(262236447, 250720871)"
13122150,7056,Car,1504.38,15.28665,37.984378,23.727844,12.5925,0.2723,-0.2433,754.72,"(262236447, 250720871)"
13122210,7056,Car,1504.38,15.28665,37.984345,23.727762,11.0909,0.069,-0.1721,757.12,"(262236447, 250720871)"
13122367,7056,Car,1504.38,15.28665,37.984249,23.727549,13.9541,-0.0182,0.3087,763.4,"(262236447, 250720871)"
