,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20868912,9939,Motorcycle,1115.59,25.195149,37.992645,23.731491,33.1046,-0.1627,0.0169,600.88,"(635122964, 358465186)"
20869092,9939,Motorcycle,1115.59,25.195149,37.991988,23.731314,37.6607,-0.3034,0.1059,608.08,"(358465186, 6910572379)"
20869152,9939,Motorcycle,1115.59,25.195149,37.991764,23.73126,38.8402,0.2159,-0.0025,610.48,"(6910572379, 5581434215)"
20869212,9939,Motorcycle,1115.59,25.195149,37.991526,23.731205,42.8997,0.4491,0.2355,612.88,"(5581434215, 97788477)"
20869392,9939,Motorcycle,1115.59,25.195149,37.990847,23.731014,32.4,0.4352,-0.1832,620.08,"(97788477, 97788216)"
20869452,9939,Motorcycle,1115.59,25.195149,37.990646,23.730954,36.7795,0.5137,-0.1514,622.48,"(97788477, 97788216)"
20869512,9939,Motorcycle,1115.59,25.195149,37.990421,23.730891,40.0453,0.6991,1.1537,624.88,"(97788477, 97788216)"
20869692,9939,Motorcycle,1115.59,25.195149,37.989814,23.730708,31.021,-0.1205,0.1676,632.08,"(97788216, 597677303)"
20869752,9939,Motorcycle,1115.59,25.195149,37.989634,23.730662,30.2916,0.0745,0.0731,634.48,"(97788216, 597677303)"
20869812,9939,Motorcycle,1115.59,25.195149,37.989456,23.730618,29.2298,-0.3189,-0.3,636.88,"(597677303, 961530639)"
20869992,9939,Motorcycle,1115.59,25.195149,37.989007,23.730534,26.5934,0.6043,-0.2274,644.08,"(961530639, 97788213)"
20870052,9939,Motorcycle,1115.59,25.195149,37.988856,23.730513,24.1583,0.489,0.1042,646.48,"(961530639, 97788213)"
20870112,9939,Motorcycle,1115.59,25.195149,37.988693,23.730483,31.3596,1.1868,0.2517,648.88,"(961530639, 97788213)"
20870292,9939,Motorcycle,1115.59,25.195149,37.988018,23.730302,41.6238,-1.6486,-0.1856,656.08,"(97788213, 97788195)"
20870352,9939,Motorcycle,1115.59,25.195149,37.987788,23.73025,39.4334,-0.3241,-0.5458,658.48,"(97788213, 97788195)"
20870412,9939,Motorcycle,1115.59,25.195149,37.987556,23.730214,41.1855,0.7499,0.3683,660.88,"(97788213, 97788195)"
20870592,9939,Motorcycle,1115.59,25.195149,37.987028,23.730101,16.3523,-0.0362,0.6801,668.08,"(97788195, 97788192)"
20870652,9939,Motorcycle,1115.59,25.195149,37.986926,23.730053,24.5004,1.7842,-0.4347,670.48,"(97788192, 516020524)"
20870712,9939,Motorcycle,1115.59,25.195149,37.986777,23.730005,23.833,0.0459,-0.204,672.88,"(97788192, 516020524)"
20870892,9939,Motorcycle,1115.59,25.195149,37.986278,23.72989,29.5654,-0.1456,0.4166,680.08,"(516020524, 250714052)"
20870952,9939,Motorcycle,1115.59,25.195149,37.98611,23.729845,28.0449,0.0533,-0.0769,682.48,"(516020524, 250714052)"
20871012,9939,Motorcycle,1115.59,25.195149,37.985942,23.729798,29.0931,-0.0535,-0.1479,684.88,"(250714052, 250714050)"
20871192,9939,Motorcycle,1115.59,25.195149,37.985329,23.729679,41.485,0.281,-0.2269,692.08,"(250714050, 250714051)"
20871252,9939,Motorcycle,1115.59,25.195149,37.985085,23.729626,38.918,-0.7013,-0.0218,694.48,"(250714050, 250714051)"
20871312,9939,Motorcycle,1115.59,25.195149,37.984874,23.729581,33.1538,-0.4812,0.5453,696.88,"(250714050, 250714051)"
20871492,9939,Motorcycle,1115.59,25.195149,37.984368,23.729469,12.1598,-7.1113,-0.0182,704.08,"(250714050, 250714051)"
20871552,9939,Motorcycle,1115.59,25.195149,37.984363,23.729468,0.1148,0.1702,0.0,706.48,"(250714050, 250714051)"
20871612,9939,Motorcycle,1115.59,25.195149,37.984265,23.729462,16.0858,-4.0389,0.6001,708.88,"(250714050, 250714051)"
20871792,9939,Motorcycle,1115.59,25.195149,37.984125,23.729399,0.0409,0.0596,0.0,716.08,"(250714050, 250714051)"
20871852,9939,Motorcycle,1115.59,25.195149,37.984101,23.729394,3.9725,-1.1666,0.0731,718.48,"(250714050, 250714051)"
20871912,9939,Motorcycle,1115.59,25.195149,37.984096,23.729393,0.0005,-0.0004,0.0,720.88,"(250714050, 250714051)"
20872092,9939,Motorcycle,1115.59,25.195149,37.984096,23.729393,0.0,0.0,0.0,728.08,"(250714050, 250714051)"
20872152,9939,Motorcycle,1115.59,25.195149,37.984096,23.729393,0.0,0.0,0.0,730.48,"(250714050, 250714051)"
20872212,9939,Motorcycle,1115.59,25.195149,37.984096,23.729393,0.0,0.0,0.0,732.88,"(250714050, 250714051)"
20872392,9939,Motorcycle,1115.59,25.195149,37.984096,23.729393,0.2163,0.5591,-0.0,740.08,"(250714050, 250714051)"
20872452,9939,Motorcycle,1115.59,25.195149,37.984051,23.729384,17.7785,3.497,-0.1341,742.48,"(250714050, 250714051)"
20872512,9939,Motorcycle,1115.59,25.195149,37.98389,23.72936,29.6042,1.7345,0.3946,744.88,"(250714051, 250700142)"
20872692,9939,Motorcycle,1115.59,25.195149,37.983212,23.729213,37.3027,-0.4326,0.0461,752.08,"(250714051, 250700142)"
20872752,9939,Motorcycle,1115.59,25.195149,37.983018,23.729177,25.8823,-1.4729,-0.8856,754.48,"(250714051, 250700142)"
20872812,9939,Motorcycle,1115.59,25.195149,37.982902,23.729198,14.4283,-0.7967,-0.8082,756.88,"(250700142, 250700344)"
20872897,9939,Motorcycle,1115.59,25.195149,37.982804,23.729272,17.71,-0.0818,0.1479,760.28,"(250700142, 250700344)"
