,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22909117,10973,Car,672.32,12.701215,37.981146,23.736159,33.7709,-0.0051,0.0072,496.2,"(10134034290, 300400248)"
22909177,10973,Car,672.32,12.701215,37.981318,23.736021,33.8768,-0.1021,0.2988,498.6,"(300400248, 8446047162)"
22909237,10973,Car,672.32,12.701215,37.981491,23.735886,33.7351,-0.8339,0.3556,501.0,"(300400248, 8446047162)"
22909357,10973,Car,672.32,12.701215,37.981833,23.73564,29.4486,0.0387,-0.4904,505.8,"(300400248, 8446047162)"
22909417,10973,Car,672.32,12.701215,37.981973,23.735536,19.6415,-1.8762,0.0355,508.2,"(300400248, 8446047162)"
22909477,10973,Car,672.32,12.701215,37.982034,23.735489,3.5711,-1.9265,0.1482,510.6,"(300400248, 8446047162)"
22909537,10973,Car,672.32,12.701215,37.982036,23.735488,0.0701,-0.0976,-0.0002,513.0,"(300400248, 8446047162)"
22909717,10973,Car,672.32,12.701215,37.982036,23.735488,0.0,0.0,0.0,520.2,"(300400248, 8446047162)"
22909777,10973,Car,672.32,12.701215,37.982036,23.735488,3.365,3.153,-0.0146,522.6,"(300400248, 8446047162)"
22909837,10973,Car,672.32,12.701215,37.982102,23.735434,15.9769,0.5343,0.0233,525.0,"(300400248, 8446047162)"
22910017,10973,Car,672.32,12.701215,37.98241,23.735146,12.4378,-1.4593,0.17,532.2,"(8446047162, 10134034285)"
22910077,10973,Car,672.32,12.701215,37.982433,23.735126,0.4102,-0.572,0.0001,534.6,"(8446047162, 10134034285)"
22910137,10973,Car,672.32,12.701215,37.982433,23.735126,0.0,0.0,0.0,537.0,"(8446047162, 10134034285)"
22910317,10973,Car,672.32,12.701215,37.982433,23.735126,0.0,0.0,0.0,544.2,"(8446047162, 10134034285)"
22910377,10973,Car,672.32,12.701215,37.982433,23.735126,0.0,0.0,0.0,546.6,"(8446047162, 10134034285)"
22910437,10973,Car,672.32,12.701215,37.982439,23.735122,4.0937,-0.5002,-0.095,549.0,"(8446047162, 10134034285)"
22910617,10973,Car,672.32,12.701215,37.982487,23.735008,14.3309,0.2277,-1.4968,556.2,"(10134034285, 250699613)"
22910677,10973,Car,672.32,12.701215,37.982437,23.73488,24.8848,1.136,-0.175,558.6,"(10134034285, 250699613)"
22910737,10973,Car,672.32,12.701215,37.982344,23.734694,33.0104,1.0544,-0.132,561.0,"(10134034285, 250699613)"
22910917,10973,Car,672.32,12.701215,37.982053,23.734128,10.988,-1.6028,-0.0771,568.2,"(10134034285, 250699613)"
22910977,10973,Car,672.32,12.701215,37.982037,23.734099,0.7312,-0.4209,0.0001,570.6,"(10134034285, 250699613)"
22911037,10973,Car,672.32,12.701215,37.982037,23.734099,0.0,0.0,0.0,573.0,"(10134034285, 250699613)"
22911217,10973,Car,672.32,12.701215,37.982037,23.734099,0.0,0.0,0.0,580.2,"(10134034285, 250699613)"
22911277,10973,Car,672.32,12.701215,37.982037,23.734099,0.0,0.0,0.0,582.6,"(10134034285, 250699613)"
22911337,10973,Car,672.32,12.701215,37.982037,23.734099,0.0,0.0,0.0,585.0,"(10134034285, 250699613)"
22911517,10973,Car,672.32,12.701215,37.981937,23.733906,24.4501,0.9149,-0.1779,592.2,"(250699613, 250698926)"
