,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22042270,10676,Motorcycle,276.53,16.781789,37.985987,23.731681,24.0544,0.1125,0.0607,627.28,"(97788686, 663798587)"
22042390,10676,Motorcycle,276.53,16.781789,37.985734,23.731611,15.7117,0.2558,0.6265,632.08,"(97788686, 663798587)"
22042450,10676,Motorcycle,276.53,16.781789,37.98562,23.731527,26.9658,0.1113,-0.6963,634.48,"(663798587, 250713539)"
22042510,10676,Motorcycle,276.53,16.781789,37.985469,23.73145,25.826,-0.4777,-0.5708,636.88,"(663798587, 250713539)"
22042570,10676,Motorcycle,276.53,16.781789,37.98534,23.731413,16.4815,-2.4455,0.0847,639.28,"(663798587, 250713539)"
22042690,10676,Motorcycle,276.53,16.781789,37.985315,23.731406,0.0,0.0,0.0,644.08,"(663798587, 250713539)"
22042750,10676,Motorcycle,276.53,16.781789,37.985315,23.731406,0.0,0.0,0.0,646.48,"(663798587, 250713539)"
22042810,10676,Motorcycle,276.53,16.781789,37.985315,23.731406,0.0,0.0,0.0,648.88,"(663798587, 250713539)"
22042870,10676,Motorcycle,276.53,16.781789,37.985315,23.731406,0.0,0.0,0.0,651.28,"(663798587, 250713539)"
22042990,10676,Motorcycle,276.53,16.781789,37.985315,23.731406,0.0,0.0,0.0,656.08,"(663798587, 250713539)"
22043050,10676,Motorcycle,276.53,16.781789,37.985315,23.731406,0.0,0.0,0.0,658.48,"(663798587, 250713539)"
22043110,10676,Motorcycle,276.53,16.781789,37.985315,23.731406,0.0,0.0,0.0,660.88,"(663798587, 250713539)"
22043170,10676,Motorcycle,276.53,16.781789,37.985315,23.731406,0.0013,0.0001,-0.0,663.28,"(663798587, 250713539)"
22043290,10676,Motorcycle,276.53,16.781789,37.985164,23.731411,28.1411,0.462,-1.7618,668.08,"(250713539, 250700085)"
22043350,10676,Motorcycle,276.53,16.781789,37.985003,23.731523,33.3037,0.3536,-0.6637,670.48,"(250713539, 250700085)"
22043410,10676,Motorcycle,276.53,16.781789,37.984834,23.73167,35.5264,0.3049,0.2661,672.88,"(250713539, 250700085)"
22043470,10676,Motorcycle,276.53,16.781789,37.984651,23.731823,35.1065,-0.7642,-0.3148,675.28,"(250700085, 250700084)"
22043590,10676,Motorcycle,276.53,16.781789,37.984304,23.732105,35.7092,0.1951,-0.3539,680.08,"(250700085, 250700084)"
22043650,10676,Motorcycle,276.53,16.781789,37.984122,23.732259,36.1629,-0.4176,0.6509,682.48,"(250700084, 250700083)"
22043710,10676,Motorcycle,276.53,16.781789,37.983933,23.732396,38.4298,0.4753,-0.4671,684.88,"(250700084, 250700083)"
22043753,10676,Motorcycle,276.53,16.781789,37.983794,23.732513,38.1137,-1.0082,0.2637,686.6,"(250700084, 250700083)"
