,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5621668,4169,Taxi,527.95,13.309634,37.989982,23.731939,24.8618,-0.0397,0.0003,501.32,"(97797184, 97797196)"
5621728,4169,Taxi,527.95,13.309634,37.990139,23.731969,27.6686,-0.1513,0.3111,503.72,"(97797184, 97797196)"
5621788,4169,Taxi,527.95,13.309634,37.9903,23.732011,27.646,0.1345,-0.1888,506.12,"(97797196, 97797098)"
5621908,4169,Taxi,527.95,13.309634,37.990619,23.732071,19.1894,-2.3191,0.1813,510.92,"(97797196, 97797098)"
5621968,4169,Taxi,527.95,13.309634,37.990694,23.732088,11.7713,0.2623,-0.1313,513.32,"(97797098, 358464213)"
5622028,4169,Taxi,527.95,13.309634,37.990779,23.732107,17.8905,0.4222,0.1057,515.72,"(97797098, 358464213)"
5622088,4169,Taxi,527.95,13.309634,37.990889,23.73214,19.7115,0.1647,-0.0978,518.12,"(97797098, 358464213)"
5622268,4169,Taxi,527.95,13.309634,37.991306,23.732263,23.3942,-0.8815,-0.1826,525.32,"(358464213, 358464212)"
5622328,4169,Taxi,527.95,13.309634,37.991406,23.732288,9.6655,-0.9633,0.2858,527.72,"(358464213, 358464212)"
5622388,4169,Taxi,527.95,13.309634,37.991427,23.732295,0.3209,-0.0658,0.011,530.12,"(358464213, 358464212)"
5622568,4169,Taxi,527.95,13.309634,37.991427,23.732295,0.0,0.0,0.0,537.32,"(358464213, 358464212)"
5622628,4169,Taxi,527.95,13.309634,37.991427,23.732295,0.0,0.0,0.0,539.72,"(358464213, 358464212)"
5622688,4169,Taxi,527.95,13.309634,37.991427,23.732295,0.0,0.0,0.0,542.12,"(358464213, 358464212)"
5622868,4169,Taxi,527.95,13.309634,37.991427,23.732295,0.0,0.0,0.0,549.32,"(358464213, 358464212)"
5622928,4169,Taxi,527.95,13.309634,37.991427,23.732295,0.0,0.0,0.0,551.72,"(358464213, 358464212)"
5622988,4169,Taxi,527.95,13.309634,37.991427,23.732295,0.0,0.0,0.0,554.12,"(358464213, 358464212)"
5623168,4169,Taxi,527.95,13.309634,37.991427,23.732295,0.0,0.0,0.0,561.32,"(358464213, 358464212)"
5623228,4169,Taxi,527.95,13.309634,37.991427,23.732295,0.0,0.0,0.0,563.72,"(358464213, 358464212)"
5623288,4169,Taxi,527.95,13.309634,37.991427,23.732295,0.0,0.0,0.0,566.12,"(358464213, 358464212)"
5623468,4169,Taxi,527.95,13.309634,37.991476,23.732328,15.89,0.8514,1.6699,573.32,"(358464213, 358464212)"
5623528,4169,Taxi,527.95,13.309634,37.9915,23.73245,20.87,1.1555,0.6526,575.72,"(358464212, 358464049)"
5623588,4169,Taxi,527.95,13.309634,37.991469,23.73265,31.9677,0.709,0.0054,578.12,"(358464212, 358464049)"
5623768,4169,Taxi,527.95,13.309634,37.991341,23.733401,31.1965,-0.4609,0.0569,585.32,"(358464049, 358464040)"
5623828,4169,Taxi,527.95,13.309634,37.991301,23.733609,25.879,-0.461,-0.0044,587.72,"(358464049, 358464040)"
5623888,4169,Taxi,527.95,13.309634,37.99127,23.733775,17.1937,-1.4248,-0.2199,590.12,"(358464049, 358464040)"
5624068,4169,Taxi,527.95,13.309634,37.991249,23.733896,0.0,0.0,0.0,597.32,"(358464049, 358464040)"
5624128,4169,Taxi,527.95,13.309634,37.991249,23.733896,0.0,0.0,0.0,599.72,"(358464049, 358464040)"
5624188,4169,Taxi,527.95,13.309634,37.991249,23.733896,0.0,0.0,0.0,602.12,"(358464049, 358464040)"
5624368,4169,Taxi,527.95,13.309634,37.991239,23.733963,15.3592,1.0272,-0.0013,609.32,"(358464049, 358464040)"
5624428,4169,Taxi,527.95,13.309634,37.991218,23.734112,23.3552,0.6159,-0.0014,611.72,"(358464040, 358464027)"
5624488,4169,Taxi,527.95,13.309634,37.99119,23.734311,30.0444,0.5277,0.1225,614.12,"(358464040, 358464027)"
5624668,4169,Taxi,527.95,13.309634,37.991076,23.735022,16.446,-2.7579,0.0788,621.32,"(358464027, 358464018)"
5624728,4169,Taxi,527.95,13.309634,37.991069,23.735068,0.217,-0.3602,0.0365,623.72,"(358464027, 358464018)"
5624788,4169,Taxi,527.95,13.309634,37.991069,23.735068,0.0003,-0.0004,0.0,626.12,"(358464027, 358464018)"
5624968,4169,Taxi,527.95,13.309634,37.991056,23.735163,15.5963,1.0375,0.1609,633.32,"(358464027, 358464018)"
5625028,4169,Taxi,527.95,13.309634,37.991036,23.735302,22.797,1.5191,0.0189,635.72,"(358464018, 358464012)"
5625088,4169,Taxi,527.95,13.309634,37.991005,23.735514,33.5243,1.1671,0.1384,638.12,"(358464018, 358464012)"
5625238,4169,Taxi,527.95,13.309634,37.990882,23.736319,51.755,3.6714,-0.2805,644.12,"(358464012, 635444052)"
