,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26553142,12447,Car,82.32,5.720859,37.975739,23.735824,32.1514,0.622,0.0195,220.92,"(954712428, 250691847)"
26553202,12447,Car,82.32,5.720859,37.975906,23.735855,20.1024,-1.2364,0.1781,223.32,"(250691847, 954712407)"
26553262,12447,Car,82.32,5.720859,37.976007,23.735887,15.9421,-0.1298,0.8322,225.72,"(250691847, 954712407)"
26553322,12447,Car,82.32,5.720859,37.976078,23.735953,13.5039,0.2016,1.0044,228.12,"(250691847, 954712407)"
26553382,12447,Car,82.32,5.720859,37.976114,23.736069,18.7299,0.231,1.0046,230.52,"(250691847, 954712407)"
26553442,12447,Car,82.32,5.720859,37.976107,23.736224,22.3768,-0.8838,0.3152,232.92,"(954712407, 6220792258)"
26553502,12447,Car,82.32,5.720859,37.976092,23.73632,5.6774,-1.0196,-0.1855,235.32,"(954712407, 6220792258)"
26553562,12447,Car,82.32,5.720859,37.97609,23.736341,1.6933,-0.4121,0.0802,237.72,"(954712407, 6220792258)"
26553622,12447,Car,82.32,5.720859,37.976089,23.736344,0.0001,-0.0001,0.0,240.12,"(954712407, 6220792258)"
26553682,12447,Car,82.32,5.720859,37.976089,23.736344,0.0,0.0,0.0,242.52,"(954712407, 6220792258)"
26553742,12447,Car,82.32,5.720859,37.976089,23.736344,0.0,0.0,0.0,244.92,"(954712407, 6220792258)"
26553802,12447,Car,82.32,5.720859,37.976089,23.736344,0.0,0.0,0.0,247.32,"(954712407, 6220792258)"
26553862,12447,Car,82.32,5.720859,37.976089,23.736344,0.0,0.0,0.0,249.72,"(954712407, 6220792258)"
26553922,12447,Car,82.32,5.720859,37.976089,23.736344,0.0,0.0,0.0,252.12,"(954712407, 6220792258)"
26553982,12447,Car,82.32,5.720859,37.976089,23.736344,0.0,0.0,0.0,254.52,"(954712407, 6220792258)"
26554042,12447,Car,82.32,5.720859,37.976089,23.736344,0.0,0.0,0.0,256.92,"(954712407, 6220792258)"
26554102,12447,Car,82.32,5.720859,37.976089,23.736344,0.0,0.0,0.0,259.32,"(954712407, 6220792258)"
26554162,12447,Car,82.32,5.720859,37.976089,23.736344,0.0,0.0,0.0,261.72,"(954712407, 6220792258)"
26554222,12447,Car,82.32,5.720859,37.976089,23.736344,0.0,0.0,0.0,264.12,"(954712407, 6220792258)"
26554342,12447,Car,82.32,5.720859,37.976089,23.736344,0.0,0.0,-0.0,268.92,"(954712407, 6220792258)"
26554402,12447,Car,82.32,5.720859,37.976089,23.736357,8.8786,2.3291,0.5674,271.32,"(954712407, 6220792258)"
26554437,12447,Car,82.32,5.720859,37.976081,23.73642,18.8059,1.9785,0.176,272.72,"(954712407, 6220792258)"
