,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18238931,9408,Car,1678.38,25.142249,37.984064,23.729377,22.0889,-0.4315,-0.0762,136.8,"(250714050, 250714051)"
18239111,9408,Car,1678.38,25.142249,37.983698,23.729315,27.1405,0.2907,-0.0027,144.0,"(250714051, 250700142)"
18239171,9408,Car,1678.38,25.142249,37.98354,23.729284,26.6891,0.1502,0.0106,146.4,"(250714051, 250700142)"
18239231,9408,Car,1678.38,25.142249,37.983375,23.72925,27.7906,-0.4745,0.1559,148.8,"(250714051, 250700142)"
18239351,9408,Car,1678.38,25.142249,37.983074,23.72918,21.8825,-0.4824,0.0517,153.6,"(250714051, 250700142)"
18239411,9408,Car,1678.38,25.142249,37.982951,23.729156,20.3844,0.1985,-2.1649,156.0,"(250714051, 250700142)"
18239471,9408,Car,1678.38,25.142249,37.982836,23.729235,29.8465,2.8191,-0.2106,158.4,"(250700142, 250700344)"
18239531,9408,Car,1678.38,25.142249,37.982682,23.729387,32.8325,0.5905,0.2611,160.8,"(250700142, 250700344)"
18239651,9408,Car,1678.38,25.142249,37.982316,23.729695,40.6716,1.0334,-0.0252,165.6,"(250700344, 250691664)"
18239711,9408,Car,1678.38,25.142249,37.982106,23.729874,40.8018,-0.5977,-0.0714,168.0,"(250700344, 250691664)"
18239771,9408,Car,1678.38,25.142249,37.981928,23.730029,31.3483,-0.6976,0.0508,170.4,"(250700344, 250691664)"
18239831,9408,Car,1678.38,25.142249,37.981784,23.730151,26.0731,-0.7852,0.0261,172.8,"(250700344, 250691664)"
18239951,9408,Car,1678.38,25.142249,37.981517,23.73038,30.6131,0.6613,0.1772,177.6,"(250691664, 250691665)"
18240011,9408,Car,1678.38,25.142249,37.981354,23.730514,33.1435,0.0707,-0.142,180.0,"(250691664, 250691665)"
18240071,9408,Car,1678.38,25.142249,37.981186,23.730658,34.2652,0.1163,0.076,182.4,"(250691664, 250691665)"
18240131,9408,Car,1678.38,25.142249,37.981012,23.730804,35.1166,-0.0042,-0.0024,184.8,"(250691664, 250691665)"
18240251,9408,Car,1678.38,25.142249,37.980648,23.731114,39.216,0.234,0.0854,189.6,"(250691665, 250691666)"
18240311,9408,Car,1678.38,25.142249,37.980447,23.731284,41.2536,0.1823,0.0308,192.0,"(250691665, 250691666)"
18240371,9408,Car,1678.38,25.142249,37.980235,23.731459,42.9494,0.2034,-0.0005,194.4,"(250691665, 250691666)"
18240431,9408,Car,1678.38,25.142249,37.980018,23.731638,43.1981,-0.048,0.0122,196.8,"(250691666, 250709582)"
18240551,9408,Car,1678.38,25.142249,37.979592,23.731983,40.8389,-0.3796,-0.0166,201.6,"(250691666, 250709582)"
18240611,9408,Car,1678.38,25.142249,37.979404,23.732134,33.4899,-0.2058,0.1994,204.0,"(250691666, 250709582)"
18240671,9408,Car,1678.38,25.142249,37.979224,23.732264,36.1167,0.6005,-0.1325,206.4,"(250709582, 250691668)"
18240731,9408,Car,1678.38,25.142249,37.979036,23.732414,38.1195,0.4539,0.1868,208.8,"(250709582, 250691668)"
18240851,9408,Car,1678.38,25.142249,37.978627,23.732759,49.7848,1.4486,0.0393,213.6,"(250691668, 250691669)"
18240911,9408,Car,1678.38,25.142249,37.978367,23.732977,49.818,-0.957,0.1519,216.0,"(250691668, 250691669)"
18240971,9408,Car,1678.38,25.142249,37.978127,23.733164,44.5299,-0.6108,-0.8673,218.4,"(250691668, 250691669)"
18241031,9408,Car,1678.38,25.142249,37.977917,23.733346,41.205,-0.1397,0.0213,220.8,"(250691669, 250691670)"
18241151,9408,Car,1678.38,25.142249,37.97749,23.73371,45.1676,0.1818,0.0641,225.6,"(250691669, 250691670)"
18241211,9408,Car,1678.38,25.142249,37.977259,23.733904,47.145,0.0457,0.181,228.0,"(250691670, 42240105)"
18241271,9408,Car,1678.38,25.142249,37.97702,23.734101,47.4332,-0.2093,0.0851,230.4,"(250691670, 42240105)"
18241331,9408,Car,1678.38,25.142249,37.976789,23.734291,43.5981,-0.583,-0.2277,232.8,"(250691670, 42240105)"
18241451,9408,Car,1678.38,25.142249,37.976334,23.734394,42.809,0.832,1.44,237.6,"(250691670, 42240105)"
18241511,9408,Car,1678.38,25.142249,37.976083,23.734252,48.079,0.6726,-0.5075,240.0,"(42240105, 250691272)"
18241519,9408,Car,1678.38,25.142249,37.976048,23.734232,48.5524,0.7915,-0.5311,240.32,"(42240105, 250691272)"
