,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5619335,4166,Car,436.38,30.210932,37.99103,23.736359,52.7485,0.048,-0.0842,497.52,"(358464361, 631608665)"
5619395,4166,Car,436.38,30.210932,37.991095,23.735983,48.6488,-0.2719,0.0057,499.92,"(358464361, 631608665)"
5619455,4166,Car,436.38,30.210932,37.99115,23.735635,45.1058,-0.0906,0.1342,502.32,"(631608665, 625958232)"
5619515,4166,Car,436.38,30.210932,37.991202,23.735316,40.3347,-0.2718,0.1902,504.72,"(631608665, 625958232)"
5619575,4166,Car,436.38,30.210932,37.991251,23.735027,37.4689,-0.2229,-0.0404,507.12,"(631608665, 625958232)"
5619635,4166,Car,436.38,30.210932,37.991294,23.73476,33.618,-0.5556,0.1187,509.52,"(631608665, 625958232)"
5619695,4166,Car,436.38,30.210932,37.991329,23.734541,26.9419,-0.39,0.1121,511.92,"(631608665, 625958232)"
5619755,4166,Car,436.38,30.210932,37.991358,23.734366,22.7363,-0.4969,-0.1057,514.32,"(631608665, 625958232)"
5619815,4166,Car,436.38,30.210932,37.991385,23.734207,21.5539,0.2366,0.0521,516.72,"(631608665, 625958232)"
5619875,4166,Car,436.38,30.210932,37.991412,23.734043,23.4217,1.0424,0.0399,519.12,"(625958232, 516020343)"
5619935,4166,Car,436.38,30.210932,37.991444,23.733843,28.4298,0.5054,0.0963,521.52,"(625958232, 516020343)"
5620055,4166,Car,436.38,30.210932,37.991512,23.733415,28.4814,0.5834,-0.0072,526.32,"(625958232, 516020343)"
5620115,4166,Car,436.38,30.210932,37.991545,23.733202,27.4842,-0.0423,-0.1226,528.72,"(625958232, 516020343)"
5620175,4166,Car,436.38,30.210932,37.99158,23.733008,25.9741,0.0125,1.7916,531.12,"(625958232, 516020343)"
5620235,4166,Car,436.38,30.210932,37.991683,23.732858,29.8017,1.4697,0.9539,533.52,"(516020343, 516020349)"
5620355,4166,Car,436.38,30.210932,37.991995,23.732611,21.8801,-1.068,0.3959,538.32,"(516020343, 516020349)"
5620415,4166,Car,436.38,30.210932,37.992089,23.732558,14.4713,0.2775,0.4164,540.72,"(516020343, 516020349)"
5620475,4166,Car,436.38,30.210932,37.992194,23.73254,22.6898,0.9786,0.6643,543.12,"(516020349, 358465943)"
5620535,4166,Car,436.38,30.210932,37.992353,23.732563,30.4236,0.5131,0.2325,545.52,"(516020349, 358465943)"
5620635,4166,Car,436.38,30.210932,37.992674,23.732641,33.6952,0.0021,-0.0369,549.52,"(516020349, 358465943)"
