,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5616349,4165,Car,414.47,12.4965,37.989704,23.733698,30.6712,-0.0287,-0.1145,496.92,"(97788219, 97797051)"
5616469,4165,Car,414.47,12.4965,37.990064,23.733782,26.3092,-1.0089,-0.0807,501.72,"(97788219, 97797051)"
5616649,4165,Car,414.47,12.4965,37.990282,23.733829,2.2865,0.0281,-0.013,508.92,"(97788219, 97797051)"
5616769,4165,Car,414.47,12.4965,37.990425,23.733861,19.5657,0.1305,-0.1509,513.72,"(97797051, 358464166)"
5617009,4165,Car,414.47,12.4965,37.990927,23.733981,16.289,-0.5179,-0.0889,523.32,"(358464166, 358464040)"
5617069,4165,Car,414.47,12.4965,37.991003,23.734,9.7083,-0.6762,-0.1372,525.72,"(358464166, 358464040)"
5617309,4165,Car,414.47,12.4965,37.991043,23.734009,0.0,0.0,0.0,535.32,"(358464166, 358464040)"
5617369,4165,Car,414.47,12.4965,37.991043,23.734009,0.0,0.0,0.0,537.72,"(358464166, 358464040)"
5617609,4165,Car,414.47,12.4965,37.991043,23.734009,0.0,0.0,0.0,547.32,"(358464166, 358464040)"
5617669,4165,Car,414.47,12.4965,37.991043,23.734009,0.0,0.0,0.0,549.72,"(358464166, 358464040)"
5617909,4165,Car,414.47,12.4965,37.991043,23.734009,0.0,0.0,0.0,559.32,"(358464166, 358464040)"
5617969,4165,Car,414.47,12.4965,37.991043,23.734009,0.0,0.0,0.0,561.72,"(358464166, 358464040)"
5618209,4165,Car,414.47,12.4965,37.991296,23.734029,18.8754,0.8342,-1.6451,571.32,"(358464040, 625958232)"
5618269,4165,Car,414.47,12.4965,37.991389,23.733915,25.6433,1.0945,-1.0344,573.72,"(625958232, 516020343)"
5618509,4165,Car,414.47,12.4965,37.991524,23.733287,12.3425,0.4766,0.1218,583.32,"(625958232, 516020343)"
5618569,4165,Car,414.47,12.4965,37.991545,23.733177,15.1327,-0.2152,-0.171,585.72,"(625958232, 516020343)"
5618809,4165,Car,414.47,12.4965,37.991683,23.732869,13.9199,0.225,0.2206,595.32,"(516020343, 516020349)"
5618869,4165,Car,414.47,12.4965,37.991764,23.732805,18.6175,0.4734,-0.1334,597.72,"(516020343, 516020349)"
5619109,4165,Car,414.47,12.4965,37.992107,23.732528,15.8775,0.8287,1.025,607.32,"(516020349, 358465943)"
5619169,4165,Car,414.47,12.4965,37.992225,23.73254,23.4725,0.8139,0.1805,609.72,"(516020349, 358465943)"
5619334,4165,Car,414.47,12.4965,37.992679,23.732646,31.4466,-0.0574,-0.1649,616.32,"(516020349, 358465943)"
