,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3729719,3332,Motorcycle,301.57,8.760892,37.986179,23.72873,11.0575,0.0045,0.1715,236.28,"(95663422, 95663420)"
3729779,3332,Motorcycle,301.57,8.760892,37.986182,23.728648,11.1445,-0.0019,0.049,238.68,"(95663420, 962356679)"
3729839,3332,Motorcycle,301.57,8.760892,37.986222,23.72857,19.334,0.9618,1.3723,241.08,"(95663420, 962356679)"
3730019,3332,Motorcycle,301.57,8.760892,37.986539,23.72854,7.6852,-1.1575,-0.153,248.28,"(95663420, 962356679)"
3730079,3332,Motorcycle,301.57,8.760892,37.986581,23.728543,9.1332,0.0819,0.2288,250.68,"(95663420, 962356679)"
3730139,3332,Motorcycle,301.57,8.760892,37.986625,23.728559,7.5709,0.3358,-0.2181,253.08,"(95663420, 962356679)"
3730379,3332,Motorcycle,301.57,8.760892,37.986792,23.728069,29.3414,0.4484,0.0221,262.68,"(962356679, 95663426)"
3730499,3332,Motorcycle,301.57,8.760892,37.986859,23.727686,17.765,-0.9579,-0.4673,267.48,"(962356679, 95663426)"
3730679,3332,Motorcycle,301.57,8.760892,37.98687,23.727576,0.0,0.0,0.0,274.68,"(962356679, 95663426)"
3730799,3332,Motorcycle,301.57,8.760892,37.98687,23.727576,0.0,0.0,0.0,279.48,"(962356679, 95663426)"
3730979,3332,Motorcycle,301.57,8.760892,37.98687,23.727576,0.0,0.0,0.0,286.68,"(962356679, 95663426)"
3731099,3332,Motorcycle,301.57,8.760892,37.98687,23.727576,0.0,0.0,0.0,291.48,"(962356679, 95663426)"
3731279,3332,Motorcycle,301.57,8.760892,37.986812,23.727438,17.5873,0.329,-0.5073,298.68,"(95663426, 300398465)"
3731399,3332,Motorcycle,301.57,8.760892,37.986635,23.727378,13.6068,0.2161,0.0173,303.48,"(95663426, 300398465)"
3731579,3332,Motorcycle,301.57,8.760892,37.986464,23.727335,3.7426,-0.5972,-0.3433,310.68,"(95663426, 300398465)"
3731699,3332,Motorcycle,301.57,8.760892,37.986457,23.727336,0.0,0.0,0.0,315.48,"(95663426, 300398465)"
3731879,3332,Motorcycle,301.57,8.760892,37.986457,23.727336,0.0,0.0,0.0,322.68,"(95663426, 300398465)"
3731999,3332,Motorcycle,301.57,8.760892,37.986457,23.727336,0.0,0.0,0.0,327.48,"(95663426, 300398465)"
3732179,3332,Motorcycle,301.57,8.760892,37.986457,23.727336,0.0009,0.0013,0.0,334.68,"(95663426, 300398465)"
3732299,3332,Motorcycle,301.57,8.760892,37.986355,23.727297,14.5385,1.0838,-0.5527,339.48,"(95663426, 300398465)"
3732479,3332,Motorcycle,301.57,8.760892,37.985918,23.727218,14.4895,-2.0849,-0.0445,346.68,"(300398465, 95663385)"
3732599,3332,Motorcycle,301.57,8.760892,37.98585,23.727203,3.4072,0.0691,0.0335,351.48,"(300398465, 95663385)"
3732779,3332,Motorcycle,301.57,8.760892,37.985754,23.72718,13.2453,1.4764,-0.011,358.68,"(95663385, 95663386)"
3732817,3332,Motorcycle,301.57,8.760892,37.985673,23.727165,28.6583,0.5527,-0.0042,360.2,"(95663385, 95663386)"
