,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11080946,6344,Car,762.13,7.895937,37.986031,23.724846,22.9319,0.0106,-0.0328,192.2,"(6693568141, 95663375)"
11081006,6344,Car,762.13,7.895937,37.986108,23.724986,21.9254,-0.0859,0.1097,194.6,"(95663375, 844627879)"
11081066,6344,Car,762.13,7.895937,37.986182,23.725117,19.9316,-0.5918,0.1329,197.0,"(95663375, 844627879)"
11081126,6344,Car,762.13,7.895937,37.986247,23.725228,16.5093,-0.6799,0.2449,199.4,"(95663375, 844627879)"
11081186,6344,Car,762.13,7.895937,37.986289,23.7253,6.589,-1.3162,0.1689,201.8,"(844627879, 95663418)"
11081246,6344,Car,762.13,7.895937,37.986296,23.725312,1.5296,1.1202,0.027,204.2,"(844627879, 95663418)"
11081306,6344,Car,762.13,7.895937,37.986317,23.725347,10.9508,1.3193,-0.076,206.6,"(844627879, 95663418)"
11081366,6344,Car,762.13,7.895937,37.986367,23.725431,13.9427,-0.2831,-0.1119,209.0,"(844627879, 95663418)"
11081426,6344,Car,762.13,7.895937,37.986412,23.725508,11.9177,0.037,-0.021,211.4,"(844627879, 95663418)"
11081486,6344,Car,762.13,7.895937,37.986453,23.725577,8.3209,-0.5751,-0.0766,213.8,"(844627879, 95663418)"
11081546,6344,Car,762.13,7.895937,37.986479,23.72562,6.0802,-0.2634,0.0799,216.2,"(844627879, 95663418)"
11081606,6344,Car,762.13,7.895937,37.986518,23.725686,14.377,-0.3372,-0.1388,218.6,"(844627879, 95663418)"
11081666,6344,Car,762.13,7.895937,37.986567,23.725763,13.1548,0.4016,-0.0367,221.0,"(95663418, 95663527)"
11081726,6344,Car,762.13,7.895937,37.986616,23.725845,11.6706,-0.5668,0.0011,223.4,"(95663418, 95663527)"
11081786,6344,Car,762.13,7.895937,37.986651,23.725901,7.843,-0.185,0.1696,225.8,"(95663418, 95663527)"
11081846,6344,Car,762.13,7.895937,37.986678,23.725948,7.7823,-0.1591,0.0642,228.2,"(95663418, 95663527)"
11081906,6344,Car,762.13,7.895937,37.986703,23.725992,7.3214,0.0332,0.1279,230.6,"(95663418, 95663527)"
11081966,6344,Car,762.13,7.895937,37.986728,23.726036,6.0454,-0.2795,-0.029,233.0,"(95663418, 95663527)"
11082026,6344,Car,762.13,7.895937,37.986748,23.726069,5.7191,-0.0762,0.0054,235.4,"(95663418, 95663527)"
11082086,6344,Car,762.13,7.895937,37.986768,23.726104,5.2994,-0.2224,-0.0226,237.8,"(95663418, 95663527)"
11082146,6344,Car,762.13,7.895937,37.986786,23.726136,4.7417,-0.4798,0.0658,240.2,"(95663418, 95663527)"
11082206,6344,Car,762.13,7.895937,37.986792,23.726147,0.0476,-0.0823,0.0007,242.6,"(95663527, 8253823131)"
11082266,6344,Car,762.13,7.895937,37.986792,23.726147,0.0,0.0,0.0,245.0,"(95663527, 8253823131)"
11082326,6344,Car,762.13,7.895937,37.986792,23.726147,0.0,0.0,0.0,247.4,"(95663527, 8253823131)"
11082386,6344,Car,762.13,7.895937,37.986792,23.726147,0.0,0.0,0.0,249.8,"(95663527, 8253823131)"
11082446,6344,Car,762.13,7.895937,37.986792,23.726147,0.0,0.0,0.0,252.2,"(95663527, 8253823131)"
