,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4300588,3513,Car,123.09,8.898193,37.990035,23.730363,13.4074,-0.5331,0.1148,0.0,"(95663394, 97788216)"
4300648,3513,Car,123.09,8.898193,37.99002,23.730444,8.012,-0.4989,0.0516,2.4,"(95663394, 97788216)"
4300708,3513,Car,123.09,8.898193,37.990012,23.730483,1.4781,-0.8529,0.1121,4.8,"(95663394, 97788216)"
4300768,3513,Car,123.09,8.898193,37.99001,23.730493,3.7247,0.4607,-0.0341,7.2,"(95663394, 97788216)"
4300828,3513,Car,123.09,8.898193,37.990002,23.730524,3.8839,-0.3756,-0.1099,9.6,"(95663394, 97788216)"
4300888,3513,Car,123.09,8.898193,37.989999,23.730542,0.8385,-0.4222,0.0012,12.0,"(95663394, 97788216)"
4300948,3513,Car,123.09,8.898193,37.989999,23.730542,0.0,-0.0001,0.0,14.4,"(95663394, 97788216)"
4301008,3513,Car,123.09,8.898193,37.989999,23.730542,0.0,0.0,0.0,16.8,"(95663394, 97788216)"
4301068,3513,Car,123.09,8.898193,37.989999,23.730542,0.0,0.0,0.0,19.2,"(95663394, 97788216)"
4301128,3513,Car,123.09,8.898193,37.989999,23.730542,0.0,0.0,0.0,21.6,"(95663394, 97788216)"
4301188,3513,Car,123.09,8.898193,37.989999,23.730542,0.0,0.0,0.0,24.0,"(95663394, 97788216)"
4301308,3513,Car,123.09,8.898193,37.989999,23.730542,0.0,0.0,0.0,28.8,"(95663394, 97788216)"
4301368,3513,Car,123.09,8.898193,37.989999,23.730542,0.0001,0.0001,0.0,31.2,"(95663394, 97788216)"
4301428,3513,Car,123.09,8.898193,37.989998,23.730552,6.3339,1.1783,0.1289,33.6,"(95663394, 97788216)"
4301488,3513,Car,123.09,8.898193,37.989987,23.730628,12.4186,0.3996,0.1856,36.0,"(95663394, 97788216)"
4301548,3513,Car,123.09,8.898193,37.989967,23.730754,22.6999,1.1144,0.3309,38.4,"(97788216, 97788210)"
4301668,3513,Car,123.09,8.898193,37.9899,23.731202,32.6097,-0.0439,0.0951,43.2,"(97788210, 97797184)"
4301728,3513,Car,123.09,8.898193,37.989868,23.731436,27.9683,-0.6505,-0.3181,45.6,"(97788210, 97797184)"
4301788,3513,Car,123.09,8.898193,37.989842,23.731624,22.1828,-0.6105,-0.2069,48.0,"(97788210, 97797184)"
4301833,3513,Car,123.09,8.898193,37.989828,23.731739,19.4153,-0.5732,-0.5363,49.8,"(97788210, 97797184)"
