,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17273105,8636,Motorcycle,155.46,3.818604,37.982671,23.72922,0.0,0.0,0.0,0.0,"(250700142, 250700344)"
17273165,8636,Motorcycle,155.46,3.818604,37.982671,23.72922,0.0,0.0,0.0,2.4,"(250700142, 250700344)"
17273225,8636,Motorcycle,155.46,3.818604,37.982671,23.72922,0.0,0.0,0.0,4.8,"(250700142, 250700344)"
17273285,8636,Motorcycle,155.46,3.818604,37.982671,23.72922,0.0,0.0,0.0,7.2,"(250700142, 250700344)"
17273345,8636,Motorcycle,155.46,3.818604,37.982671,23.72922,0.0,0.0,0.0,9.6,"(250700142, 250700344)"
17273405,8636,Motorcycle,155.46,3.818604,37.982671,23.72922,0.0,0.0,0.0,12.0,"(250700142, 250700344)"
17273465,8636,Motorcycle,155.46,3.818604,37.982671,23.72922,0.0,0.0,0.0,14.4,"(250700142, 250700344)"
17273525,8636,Motorcycle,155.46,3.818604,37.982671,23.72922,0.0,0.0,0.0,16.8,"(250700142, 250700344)"
17273585,8636,Motorcycle,155.46,3.818604,37.982671,23.72922,0.0,0.0,0.0,19.2,"(250700142, 250700344)"
17273645,8636,Motorcycle,155.46,3.818604,37.982671,23.72922,0.0,0.0,0.0,21.6,"(250700142, 250700344)"
17273705,8636,Motorcycle,155.46,3.818604,37.982671,23.72922,0.0,0.0,0.0,24.0,"(250700142, 250700344)"
17273825,8636,Motorcycle,155.46,3.818604,37.982671,23.72922,0.0,0.0,0.0,28.8,"(250700142, 250700344)"
17273885,8636,Motorcycle,155.46,3.818604,37.982671,23.72922,0.0,0.0,0.0,31.2,"(250700142, 250700344)"
17273945,8636,Motorcycle,155.46,3.818604,37.982671,23.72922,0.0,0.0,0.0,33.6,"(250700142, 250700344)"
17274005,8636,Motorcycle,155.46,3.818604,37.982671,23.72922,0.0,0.0,0.0,36.0,"(250700142, 250700344)"
17274065,8636,Motorcycle,155.46,3.818604,37.982671,23.72922,0.0,0.0,0.0,38.4,"(250700142, 250700344)"
17274185,8636,Motorcycle,155.46,3.818604,37.982671,23.72922,0.0,0.0,0.0,43.2,"(250700142, 250700344)"
17274245,8636,Motorcycle,155.46,3.818604,37.982671,23.72922,0.0,0.0,0.0,45.6,"(250700142, 250700344)"
17274305,8636,Motorcycle,155.46,3.818604,37.982671,23.72922,0.0,0.0,0.0,48.0,"(250700142, 250700344)"
17274365,8636,Motorcycle,155.46,3.818604,37.982671,23.72922,0.0,0.0,0.0,50.4,"(250700142, 250700344)"
17274485,8636,Motorcycle,155.46,3.818604,37.982671,23.72922,0.0,0.0,0.0,55.2,"(250700142, 250700344)"
17274545,8636,Motorcycle,155.46,3.818604,37.982671,23.72922,0.0,0.0,0.0,57.6,"(250700142, 250700344)"
17274605,8636,Motorcycle,155.46,3.818604,37.982671,23.72922,0.0,0.0,0.0,60.0,"(250700142, 250700344)"
17274665,8636,Motorcycle,155.46,3.818604,37.982671,23.72922,0.0,0.0,0.0,62.4,"(250700142, 250700344)"
17274785,8636,Motorcycle,155.46,3.818604,37.982671,23.72922,0.0,0.0,0.0,67.2,"(250700142, 250700344)"
17274905,8636,Motorcycle,155.46,3.818604,37.982671,23.72922,0.0,0.0,0.0,72.0,"(250700142, 250700344)"
17274965,8636,Motorcycle,155.46,3.818604,37.982671,23.72922,0.0,0.0,0.0,74.4,"(250700142, 250700344)"
17275025,8636,Motorcycle,155.46,3.818604,37.982671,23.72922,0.0,0.0,0.0,76.8,"(250700142, 250700344)"
17275085,8636,Motorcycle,155.46,3.818604,37.982671,23.72922,0.0,0.0,0.0,79.2,"(250700142, 250700344)"
17275205,8636,Motorcycle,155.46,3.818604,37.982671,23.72922,0.0,0.0,0.0,84.0,"(250700142, 250700344)"
17275265,8636,Motorcycle,155.46,3.818604,37.982671,23.72922,0.0,0.0,0.0,86.4,"(250700142, 250700344)"
17275325,8636,Motorcycle,155.46,3.818604,37.982671,23.72922,0.0,0.0,0.0,88.8,"(250700142, 250700344)"
17275385,8636,Motorcycle,155.46,3.818604,37.982671,23.72922,0.0,0.0,0.0,91.2,"(250700142, 250700344)"
17275505,8636,Motorcycle,155.46,3.818604,37.982671,23.72922,0.0,0.0,0.0,96.0,"(250700142, 250700344)"
17275565,8636,Motorcycle,155.46,3.818604,37.982671,23.72922,0.0,0.0,0.0,98.4,"(250700142, 250700344)"
17275625,8636,Motorcycle,155.46,3.818604,37.982671,23.72922,0.0,0.0,0.0,100.8,"(250700142, 250700344)"
17275685,8636,Motorcycle,155.46,3.818604,37.982671,23.72922,0.0,0.0,0.0,103.2,"(250700142, 250700344)"
17275805,8636,Motorcycle,155.46,3.818604,37.982671,23.72922,0.0,0.0,0.0,108.0,"(250700142, 250700344)"
17275865,8636,Motorcycle,155.46,3.818604,37.982671,23.72922,0.0006,0.0133,0.0,110.4,"(250700142, 250700344)"
17275925,8636,Motorcycle,155.46,3.818604,37.982681,23.729202,4.2756,-0.0358,0.8576,112.8,"(250700344, 250691664)"
17275985,8636,Motorcycle,155.46,3.818604,37.982698,23.729216,3.7813,-0.0414,0.8628,115.2,"(250700344, 250691664)"
17276105,8636,Motorcycle,155.46,3.818604,37.982675,23.729265,2.966,-0.5949,0.4364,120.0,"(250700344, 250691664)"
17276165,8636,Motorcycle,155.46,3.818604,37.98267,23.729277,1.5958,0.0373,0.004,122.4,"(250700344, 250691664)"
17276225,8636,Motorcycle,155.46,3.818604,37.982659,23.729302,7.5841,1.6668,0.3041,124.8,"(250700344, 250691664)"
17276285,8636,Motorcycle,155.46,3.818604,37.982594,23.729391,21.7265,0.6219,0.3155,127.2,"(250700344, 250691664)"
17276405,8636,Motorcycle,155.46,3.818604,37.982309,23.72966,34.1537,0.1544,-0.184,132.0,"(250700344, 250691664)"
17276465,8636,Motorcycle,155.46,3.818604,37.982143,23.729806,31.9288,-0.722,-0.1895,134.4,"(250700344, 250691664)"
17276525,8636,Motorcycle,155.46,3.818604,37.982007,23.729932,23.8474,-0.6014,0.072,136.8,"(250700344, 250691664)"
17276705,8636,Motorcycle,155.46,3.818604,37.981714,23.730214,13.0666,-0.0798,-0.3767,144.0,"(250700344, 250691664)"
17276765,8636,Motorcycle,155.46,3.818604,37.981668,23.730293,12.9715,0.0284,-0.0845,146.4,"(250691664, 250702474)"
17276769,8636,Motorcycle,155.46,3.818604,37.981665,23.730299,12.9802,0.0332,-0.0647,146.56,"(250691664, 250702474)"
