,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15675449,8151,Motorcycle,792.86,5.172724,37.983824,23.730071,0.0,0.0,0.0,0.0,"(250700248, 250714051)"
15675509,8151,Motorcycle,792.86,5.172724,37.983824,23.730071,0.0,0.0,0.0,2.4,"(250700248, 250714051)"
15675569,8151,Motorcycle,792.86,5.172724,37.983824,23.730071,0.0,0.0,0.0,4.8,"(250700248, 250714051)"
15675629,8151,Motorcycle,792.86,5.172724,37.983824,23.730071,0.0,0.0,0.0,7.2,"(250700248, 250714051)"
15675689,8151,Motorcycle,792.86,5.172724,37.983824,23.730071,0.0,0.0,0.0,9.6,"(250700248, 250714051)"
15675749,8151,Motorcycle,792.86,5.172724,37.983824,23.730071,0.0,0.0,0.0,12.0,"(250700248, 250714051)"
15675809,8151,Motorcycle,792.86,5.172724,37.983824,23.730071,0.0,0.0,0.0,14.4,"(250700248, 250714051)"
15675869,8151,Motorcycle,792.86,5.172724,37.983824,23.730071,0.0,0.0,0.0,16.8,"(250700248, 250714051)"
15675929,8151,Motorcycle,792.86,5.172724,37.983824,23.730071,0.0,0.0,0.0,19.2,"(250700248, 250714051)"
15675989,8151,Motorcycle,792.86,5.172724,37.983824,23.730071,0.0,0.0,0.0,21.6,"(250700248, 250714051)"
15676049,8151,Motorcycle,792.86,5.172724,37.983824,23.730071,0.0,0.0,0.0,24.0,"(250700248, 250714051)"
15676169,8151,Motorcycle,792.86,5.172724,37.983824,23.730071,0.0,0.0,0.0,28.8,"(250700248, 250714051)"
15676229,8151,Motorcycle,792.86,5.172724,37.983824,23.730071,0.0,0.0,0.0,31.2,"(250700248, 250714051)"
15676289,8151,Motorcycle,792.86,5.172724,37.983824,23.730071,0.0,0.0,0.0,33.6,"(250700248, 250714051)"
15676349,8151,Motorcycle,792.86,5.172724,37.983824,23.730071,0.0,0.0,0.0,36.0,"(250700248, 250714051)"
15676409,8151,Motorcycle,792.86,5.172724,37.983824,23.730071,0.0,0.0,0.0,38.4,"(250700248, 250714051)"
15676529,8151,Motorcycle,792.86,5.172724,37.983824,23.730071,0.0,0.0,0.0,43.2,"(250700248, 250714051)"
